176	338	-1.90679275293603	0.0771513217640668	-0.703545158921034	0.678794814485972	0.153644334657132	-0.589053944537131	-0.88206437251637	-0.618596270292643	-0.694223803861522	-1.49881850605
204	338	-3.78984029516698	-1.80589622046688	-2.58659270115198	-1.20425272774498	-1.72940320757382	-2.47210148676808	-2.76511191474732	-2.50164381252359	-2.57727134609247	-3.38186604828095
213	338	0.978968047832959	2.96291212253306	2.18221564184795	3.56455561525496	3.03940513542612	2.29670685623186	2.00369642825262	2.26716453047635	2.19153699690747	1.38694229471899
216	338	-5.78552108472443	-3.80157701002434	-4.58227349070944	-3.19993351730243	-3.72508399713127	-4.46778227632553	-4.76079270430477	-4.49732460208105	-4.57295213564993	-5.3775468378384
237	338	-7.68134523155517	-5.69740115685508	-6.47809763754018	-5.09575766413317	-5.62090814396201	-6.36360642315627	-6.65661685113551	-6.39314874891179	-6.46877628248067	-7.27337098466914
252	338	-7.41522023112934	-5.43127615642924	-6.21197263711434	-4.82963266370734	-5.35478314353617	-6.09748142273044	-6.39049185070968	-6.12702374848595	-6.20265128205483	-7.00724598424331
263	338	-8.2134190149559	-6.2294749402558	-7.0101714209409	-5.6278314475339	-6.15298192736274	-6.895680206557	-7.18869063453624	-6.92522253231251	-7.00085006588139	-7.80544476806987
268	338	1.54281330762795	3.52675738232805	2.74606090164295	4.12840087504995	3.60325039522111	2.86055211602685	2.56754168804761	2.83100979027134	2.75538225670246	1.95078755451398
284	338	-2.19750732163857	-0.21356324693847	-0.99425972762357	0.388080245783435	-0.137070234045404	-0.879768513239667	-1.17277894121891	-0.909310838995179	-0.984938372564059	-1.78953307475254
300	338	0.964670287400379	2.94861436210048	2.16791788141537	3.55025785482238	3.02510737499354	2.28240909579928	1.98939866782004	2.25286677004377	2.17723923647489	1.37264453428641
311	338	-0.909026076934846	1.07491799776525	0.29422151708015	1.67656149048715	1.15141101065832	0.408712731464052	0.115702303484813	0.37917040570854	0.303542872139661	-0.501051830048815
315	338	3.64319474773421	5.6271388224343	4.8464423417492	6.22878231515621	5.70363183532737	4.9609335561331	4.66792312815387	4.93139123037759	4.85576369680871	4.05116899462024
317	338	-4.11640398017524	-2.13245990547514	-2.91315638616024	-1.53081641275324	-2.05596689258207	-2.79866517177634	-3.09167559975558	-2.82820749753185	-2.90383503110073	-3.7084297332892
320	338	2.02519064786035	4.00913472256045	3.22843824187535	4.61077821528235	4.08562773545351	3.34292945625925	3.04991902828001	3.31338713050374	3.23775959693486	2.43316489474638
385	338	3.58041978079797	5.56436385549807	4.78366737481297	6.16600734821997	5.64085686839114	4.89815858919687	4.60514816121763	4.86861626344136	4.79298872987248	3.988394027684
400	338	1.06085775140912	3.04480182610921	2.26410534542411	3.64644531883112	3.12129483900228	2.37859655980802	2.08558613182878	2.3490542340525	2.27342670048363	1.46883199829515
409	338	-3.67632722361768	-1.69238314891759	-2.47307962960269	-1.09073965619568	-1.61589013602452	-2.35858841521879	-2.65159884319803	-2.3881307409743	-2.46375827454318	-3.26835297673165
421	338	-4.5966038566215	-2.61265978192141	-3.39335626260651	-2.0110162891995	-2.53616676902834	-3.2788650482226	-3.57187547620184	-3.30840737397812	-3.384034907547	-4.18862960973547
422	338	-1.51655351415406	0.467390560546033	-0.313305920139068	1.06903405326794	0.543883573439098	-0.198814705755165	-0.491825133734404	-0.228357031510677	-0.303984565079556	-1.10857926726803
425	338	0.01335834613307	1.99730242083317	1.21660594014807	2.59894591355507	2.07379543372623	1.33109715453197	1.03808672655273	1.30155482877646	1.22592729520758	0.421332593019101
431	338	-2.21190780026947	-0.22796372556937	-1.00866020625447	0.373679767152535	-0.151470712676304	-0.894168991870567	-1.18717941984981	-0.923711317626079	-0.999338851194959	-1.80393355338343
432	338	-0.60803650722439	1.37590756747571	0.595211086790606	1.97755106019761	1.45240058036877	0.709702301174508	0.416691873195269	0.680159975418996	0.604532441850117	-0.200062260338359
459	338	-5.61361587491106	-3.62967180021096	-4.41036828089606	-3.02802830748906	-3.5531787873179	-4.29587706651216	-4.5888874944914	-4.32541939226767	-4.40104692583655	-5.20564162802503
481	338	-0.320021532837982	1.66392254186211	0.883226061177014	2.26556603458402	1.74041555475518	0.997717275560916	0.704706847581678	0.968174949805404	0.892547416236525	0.0879527140480488
491	338	-8.57007454133657	-6.58613046663647	-7.36682694732157	-5.98448697391457	-6.50963745374341	-7.25233573293767	-7.54534616091691	-7.28187805869318	-7.35750559226206	-8.16210029445054
498	338	3.31701335950117	5.30095743420126	4.52026095351616	5.90260092692317	5.37745044709433	4.63475216790007	4.34174173992083	4.60520984214455	4.52958230857568	3.7249876063872
3	339	1.63165406162875	0.85962572828963	1.81398273869548	0.907659593751572	3.14186272769481	2.60851620413829	1.80590871784142	0.0648197103824977	2.00480964879227	0.795647556058807
20	339	-1.44855650861843	-2.22058484195755	-1.26622783155169	-2.17255097649561	0.061652157447632	-0.471694366108891	-1.27430185240576	-3.01539085986468	-1.07540092145491	-2.28456301418837
55	339	-0.192911922818862	-0.964940256157984	-0.0105832457521298	-0.916906390696042	1.3172967432472	0.783950219690672	-0.0186572666061942	-1.75974627406512	0.180243664344655	-1.02891842838881
86	339	2.738304055172	1.96627572183288	2.92063273223873	2.01430958729482	4.24851272123806	3.71516619768154	2.91255871138467	1.17146970392575	3.11145964233552	1.90229754960206
100	339	-1.44473114598647	-2.21675947932559	-1.26240246891974	-2.16872561386365	0.0654775200795856	-0.467869003476937	-1.2704764897738	-3.01156549723273	-1.07157555882295	-2.28073765155642
102	339	8.42307292894773	7.65104459560861	8.60540160601446	7.69907846107055	9.93328159501379	9.39993507145726	8.5973275851604	6.85623857770148	8.79622851611125	7.58706642337779
167	339	-5.19340967575082	-5.96543800908994	-5.01108099868409	-5.917404143628	-3.68320100968476	-4.21654753324128	-5.01915501953815	-6.76024402699707	-4.8202540885873	-6.02941618132076
207	339	3.60234040788891	2.83031207454979	3.78466908495565	2.87834594001173	5.11254907395497	4.57920255039845	3.77659506410158	2.03550605664266	3.97549599505243	2.76633390231897
221	339	-4.06431930365657	-4.83634763699569	-3.88199062658984	-4.78831377153375	-2.55411063759051	-3.08745716114704	-3.8900646474439	-5.63115365490283	-3.69116371649305	-4.90032580922652
257	339	-1.80097682214334	-2.57300515548246	-1.61864814507661	-2.52497129002052	-0.290768156077285	-0.824114679633807	-1.62672216593067	-3.3678111733896	-1.42782123497982	-2.63698332771329
272	339	5.31922058959962	4.5471922562605	5.50154926666635	4.59522612172244	6.82942925566568	6.29608273210915	5.49347524581229	3.75238623835336	5.69237617676314	4.48321408402967
298	339	-0.111688386888706	-0.883716720227828	0.0706402901780264	-0.835682854765886	1.39852027917735	0.865173755620828	0.0625662693239619	-1.67852273813496	0.261467200274812	-0.947694892458652
300	339	1.64365553312442	0.871627199785296	1.82598421019115	0.919661065247238	3.15386419919048	2.62051767563395	1.81791018933709	0.0768211818781637	2.01681112028794	0.807649027554473
316	339	-6.84467286794718	-7.61670120128631	-6.66234419088045	-7.56866733582436	-5.33446420188113	-5.86781072543765	-6.67041821173452	-8.41150721919344	-6.47151728078367	-7.68067937351713
340	339	-1.36194165223985	-2.13396998557897	-1.17961297517312	-2.08593612011703	0.148267013826207	-0.385079509730316	-1.18768699602718	-2.92877600348611	-0.988786065076333	-2.1979481578098
352	339	-1.68574905721014	-2.45777739054926	-1.5034203801434	-2.40974352508732	-0.175540391144079	-0.708886914700601	-1.51149440099747	-3.25258340845639	-1.31259347004662	-2.52175556278008
358	339	1.17540749262231	0.403379159283193	1.35773616968905	0.451413024745135	2.68561615868837	2.15226963513185	1.34966214883498	-0.39142685862394	1.54856307978583	0.339400987052369
375	339	-5.82468736682803	-6.59671570016715	-5.6423586897613	-6.54868183470521	-4.31447870076197	-4.8478252243185	-5.65043271061536	-7.39152171807429	-5.45153177966451	-6.66069387239798
377	339	-0.324108607432365	-1.09613694077149	-0.141779930365633	-1.04810307530955	1.18610005863369	0.652753535077169	-0.149853951219697	-1.89094295867862	0.0490469797311524	-1.16011511300231
383	339	-1.73825574277891	-2.51028407611804	-1.55592706571218	-2.46225021065609	-0.228047076712856	-0.761393600269379	-1.56400108656625	-3.30509009402517	-1.3651001556154	-2.57426224834886
391	339	3.51111227979571	2.73908394645659	3.69344095686244	2.78711781191853	5.02132094586177	4.48797442230525	3.68536693600838	1.94427792854946	3.88426786695923	2.67510577422577
393	339	-0.112347359033283	-0.884375692372405	0.0699813180334497	-0.836341826910463	1.39786130703277	0.864514783476252	0.0619072971793852	-1.67918171027954	0.260808228130235	-0.948353864603228
421	339	-0.891292712168433	-1.66332104550756	-0.7089640351017	-1.61528718004561	0.618915953897625	0.085569430341102	-0.717038055955765	-2.45812706341469	-0.518137125004915	-1.72729921773838
446	339	-7.18599765651616	-7.95802598985529	-7.00366897944943	-7.90999212439334	-5.67578899045011	-6.20913551400663	-7.0117430003035	-8.75283200776242	-6.81284206935265	-8.02200416208611
456	339	9.73527919477234	8.96325086143322	9.91760787183907	9.01128472689516	11.2454878608384	10.7121413372819	9.90953385098501	8.16844484352609	10.1084347819359	8.8992726892024
470	339	-5.93460007573182	-6.70662840907094	-5.75227139866509	-6.658594543609	-4.42439140966576	-4.95773793322229	-5.76034541951915	-7.50143442697808	-5.5614444885683	-6.77060658130177
498	339	2.415704921607	1.64367658826787	2.59803359867373	1.69171045372982	3.92591358767305	3.39256706411653	2.58995957781966	0.848870570360742	2.78886050877051	1.57969841603705
13	340	-5.0314303213782	-3.52505977339118	-2.08954100909494	-3.322504746865	-5.42252611985891	-2.16295501536962	-3.83465157608545	-2.41071256689893	-2.70032615720288	-5.68517303423324
25	340	-4.88706808746654	-3.38069753947951	-1.94517877518327	-3.17814251295334	-5.27816388594724	-2.01859278145795	-3.69028934217379	-2.26635033298726	-2.55596392329121	-5.54081080032158
29	340	5.56222550270888	7.0685960506959	8.50411481499214	7.27115107722207	5.17112970422817	8.43070080871746	6.75900424800162	8.18294325718815	7.8933296668842	4.90848278985383
36	340	1.98879677034423	3.49516731833125	4.9306860826275	3.69772234485743	1.59770097186353	4.85727207635281	3.18557551563698	4.6095145248235	4.31990093451955	1.33505405748919
38	340	-3.96586454425291	-2.45949399626589	-1.02397523196965	-2.25693896973972	-4.35696034273362	-1.09738923824433	-2.76908579896017	-1.34514678977364	-1.63476038007759	-4.61960725710796
44	340	-4.68247928182697	-3.17610873383995	-1.7405899695437	-2.97355370731377	-5.07357508030767	-1.81400397581839	-3.48570053653422	-2.0617615273477	-2.35137511765165	-5.33622199468201
54	340	-1.65156173426341	-0.145191186276385	1.29032757801986	0.0573638402497905	-2.04265753274411	1.21691357174518	-0.454782988970661	0.969156020215864	0.679542429911915	-2.30530444711845
80	340	-10.1249855896107	-8.61861504162363	-7.18309627732739	-8.41606001509746	-10.5160813880914	-7.25651028360207	-8.92820684431791	-7.50426783513139	-7.79388142543533	-10.7787283024657
98	340	5.58400366173233	7.09037420971935	8.52589297401559	7.29292923624552	5.19290786325162	8.45247896774091	6.78078240702507	8.2047214162116	7.91510782590765	4.93026094887728
127	340	-3.47330615289263	-1.9669356049056	-0.531416840609363	-1.76438057837943	-3.86440195137333	-0.604830846884044	-2.27652740759988	-0.852588398413356	-1.1422019887173	-4.12704886574767
149	340	-3.33332495958052	-1.82695441159349	-0.391435647297249	-1.62439938506732	-3.72442075806122	-0.464849653571931	-2.13654621428777	-0.712607205101242	-1.00222079540519	-3.98706767243556
165	340	5.54361291040708	7.0499834583941	8.48550222269034	7.25253848492028	5.15251711192637	8.41208821641566	6.74039165569982	8.16433066488635	7.8747170745824	4.88987019755203
176	340	-2.18009865331284	-0.673728105325817	0.761790658970425	-0.471173078799642	-2.57119445179354	0.688376652695743	-0.983319908020094	0.440619101166431	0.151005510862483	-2.83384136616788
177	340	-6.76636229576526	-5.25999174777823	-3.82447298348199	-5.05743672125206	-7.15745809424596	-3.89788698975667	-5.56958355047251	-4.14564454128598	-4.43525813158993	-7.4201050086203
184	340	4.86056903203861	6.36693958002563	7.80245834432188	6.56949460655181	4.46947323355791	7.72904433804719	6.05734777733136	7.48128678651788	7.19167319621393	4.20682631918357
197	340	-3.30034754090462	-1.7939769929176	-0.358458228621359	-1.59142196639143	-3.69144333938533	-0.43187223489604	-2.10356879561188	-0.679629786425352	-0.969243376729301	-3.95409025375967
199	340	-0.853998140251297	0.652372407735727	2.08789117203197	0.854927434261902	-1.245093938732	2.01447716575729	0.34278060504145	1.76671961422798	1.47710602392403	-1.50774085310634
207	340	3.74214871719545	5.24851926518248	6.68403802947872	5.45107429170865	3.35105291871475	6.61062402320404	4.9389274624882	6.36286647167473	6.07325288137078	3.08840600434041
224	340	-5.32391213499847	-3.81754158701145	-2.38202282271521	-3.61498656048527	-5.71500793347918	-2.45543682898989	-4.12713338970573	-2.7031943805192	-2.99280797082315	-5.97765484785351
229	340	-4.56972985635445	-3.06335930836743	-1.62784054407118	-2.86080428184125	-4.96082565483515	-1.70125455034587	-3.3729511110617	-1.94901210187518	-2.23862569217913	-5.22347256920949
234	340	4.53045788519151	6.03682843317853	7.47234719747477	6.23938345970471	4.13936208671081	7.39893319120009	5.72723663048426	7.15117563967078	6.86156204936683	3.87671517233647
245	340	-9.95315176672798	-8.44678121874095	-7.01126245444471	-8.24422619221478	-10.3442475652087	-7.08467646071939	-8.75637302143523	-7.3324340122487	-7.62204760255265	-10.606894479583
288	340	-1.45598484336967	0.0503857046173544	1.4859044689136	0.25294073114353	-1.84708064185037	1.41249046263891	-0.259206098076922	1.1647329111096	0.875119320805654	-2.10972755622471
295	340	3.6952802684016	5.20165081638863	6.63716958068487	5.4042058429148	3.3041844699209	6.56375557441018	4.89205901369435	6.31599802288087	6.02638443257692	3.04153755554656
330	340	-2.3723939401026	-0.866023392115578	0.569495372180664	-0.663468365589402	-2.76348973858331	0.496081365905982	-1.17561519480985	0.248323814376671	-0.0412897759272779	-3.02613665295764
347	340	-3.34135010888641	-1.83497956089938	-0.399460796603142	-1.63242453437321	-3.73244590736711	-0.472874802877824	-2.14457136359366	-0.720632354407136	-1.01024594471108	-3.99509282174145
349	340	-0.980101530921908	0.526269017065116	1.96178778136136	0.728824043591291	-1.37119732940261	1.88837377508668	0.216677214370839	1.64061622355736	1.35100263325342	-1.63384424377695
364	340	-0.204341489193541	1.30202905879348	2.73754782308973	1.50458408531966	-0.595437287674244	2.66413381681504	0.992437256099207	2.41637626528573	2.12676267498178	-0.858084202048582
373	340	-2.3081241636211	-0.80175361563408	0.633765148662162	-0.599198589107904	-2.69921996210181	0.560351142387481	-1.11134541832836	0.312593590858169	0.0229800005542202	-2.96186687647615
376	340	2.34535381510294	3.85172436308997	5.28724312738621	4.05427938961614	1.95425801662224	5.21382912111153	3.54213256039569	4.96607156958222	4.67645797927827	1.6916111022479
381	340	-6.49602426127527	-4.98965371328824	-3.554134948992	-4.78709868676207	-6.88712005975597	-3.62754895526668	-5.29924551598252	-3.87530650679599	-4.16492009709994	-7.14976697413031
411	340	-5.18470935373868	-3.67833880575166	-2.24282004145541	-3.47578377922548	-5.57580515221938	-2.3162340477301	-3.98793060844593	-2.56399159925941	-2.85360518956336	-5.83845206659372
425	340	-1.61809367034283	-0.111723122355808	1.32379564194043	0.0908319041703673	-2.00918946882354	1.25038163566575	-0.421314925050085	1.00262408413644	0.713010493832492	-2.27183638319787
442	340	-3.32784303826249	-1.82147249027546	-0.385953725979222	-1.61891746374929	-3.71893883674319	-0.459367732253904	-2.13106429296974	-0.707125283783215	-0.996738874087164	-3.98158575111753
466	340	-2.2816625239495	-0.775291975962475	0.660226788333767	-0.5727369494363	-2.6727583224302	0.586812782059085	-1.08488377865675	0.339055230529773	0.0494416402258249	-2.93540523680454
