174	208	2.63503990377848	5.09386757088023	5.57416820800689	5.19065848555695	5.7936155357989	5.48888701549871	5.83968933727263	5.81357896894053	5.02766295455484	4.01419249871031
185	208	-0.476356608889882	1.98247105821186	2.46277169533853	2.07926197288858	2.68221902313054	2.37749050283035	2.72829282460427	2.70218245627217	1.91626644188648	0.902795986041945
197	208	-14.7303704334506	-12.2715427663488	-11.7912421292222	-12.1747518516721	-11.5717948014302	-11.8765233217304	-11.5257209999564	-11.5518313682885	-12.3377473826742	-13.3512178385188
208	208	-5.21821460939754	-2.75938694229579	-2.27908630516913	-2.66259602761907	-2.05963897737712	-2.3643674976773	-2.01356517590339	-2.03967554423548	-2.82559155862117	-3.83906201446571
228	208	-1.97337190799649	0.485455759105259	0.965756396231924	0.582246673781979	1.18520372402393	0.880475203723748	1.23127752549766	1.20516715716557	0.419251142779878	-0.59421931306466
246	208	-2.49468382650209	-0.0358561594003443	0.444444477726321	0.0609347552763755	0.663891805518331	0.359163285218145	0.709965606992058	0.683855238659964	-0.102060775725725	-1.11553123157026
255	208	-7.84240744172322	-5.38357977462147	-4.90327913749481	-5.28678885994475	-4.6838318097028	-4.98856033000299	-4.63775800822907	-4.66386837656117	-5.44978439094686	-6.46325484679139
256	208	2.41415919613117	4.87298686323292	5.35328750035959	4.96977777790964	5.57273482815159	5.26800630785141	5.61880862962532	5.59269826129323	4.80678224690754	3.793311791063
258	208	-0.542729415542785	1.91609825155896	2.39639888868563	2.01288916623568	2.61584621647764	2.31111769617745	2.66192001795136	2.63580964961927	1.84989363523358	0.836423179389042
262	208	-2.00133092788068	0.457496739221067	0.937797376347732	0.554287653897786	1.15724470413974	0.852516183839555	1.20331850561347	1.17720813728137	0.391292122895686	-0.622178332948853
264	208	-5.4070997546506	-2.94827208754886	-2.46797145042219	-2.85148117287214	-2.24852412263018	-2.55325264293037	-2.20245032115646	-2.22856068948855	-3.01447670387424	-4.02794715971878
266	208	0.25084566849148	2.70967333559323	3.18997397271989	2.80646425026995	3.4094213005119	3.10469278021172	3.45549510198563	3.42938473365353	2.64346871926785	1.62999826342331
323	208	0.100507618071129	2.55933528517288	3.03963592229954	2.65612619984959	3.25908325009155	2.95435472979136	3.30515705156528	3.27904668323318	2.49313066884749	1.47966021300296
333	208	-5.29844161312405	-2.8396139460223	-2.35931330889564	-2.74282303134558	-2.13986598110363	-2.44459450140382	-2.0937921796299	-2.119902547962	-2.90581856234768	-3.91928901819222
349	208	-6.52037308277807	-4.06154541567632	-3.58124477854966	-3.9647545009996	-3.36179745075765	-3.66652597105783	-3.31572364928392	-3.34183401761601	-4.1277500320017	-5.14122048784624
373	208	-2.82379281090437	-0.364965143802626	0.115335493324039	-0.268174229125907	0.334782821116048	0.0300543008158622	0.380856622589776	0.354746254257681	-0.431169760128008	-1.44464021597255
393	208	-2.80986913023727	-0.351041463135522	0.129259173991143	-0.254250548458802	0.348706501783153	0.0439779814829669	0.394780303256881	0.368669934924786	-0.417246079460903	-1.43071653530544
411	208	-6.37439869867244	-3.91557103157069	-3.43527039444403	-3.81878011689397	-3.21582306665202	-3.5205515869522	-3.16974926517829	-3.19585963351038	-3.98177564789607	-4.99524610374061
416	208	-0.436360850644644	2.0224668164571	2.50276745358377	2.11925773113382	2.72221478137578	2.41748626107559	2.7682885828495	2.74217821451741	1.95626220013172	0.942791744287183
442	208	-9.40525684581358	-6.94642917871183	-6.46612854158516	-6.84963826403511	-6.24668121379315	-6.55140973409334	-6.20060741231943	-6.22671778065152	-7.01263379503721	-8.02610425088175
449	208	-5.94304564014357	-3.48421797304182	-3.00391733591516	-3.3874270583651	-2.78447000812315	-3.08919852842333	-2.73839620664942	-2.76450657498152	-3.5504225893672	-4.56389304521174
478	208	-4.38601971817331	-1.92719205107156	-1.4468914139449	-1.83040113639485	-1.22744408615289	-1.53217260645308	-1.18137028467916	-1.20748065301126	-1.99339666739695	-3.00686712324148
487	208	-7.61171104030292	-5.15288337320117	-4.67258273607451	-5.05609245852445	-4.4531354082825	-4.75786392858268	-4.40706160680877	-4.43317197514086	-5.21908798952655	-6.23255844537109
489	208	-9.20138665274231	-6.74255898564056	-6.2622583485139	-6.64576807096384	-6.04281102072189	-6.34753954102207	-5.99673721924816	-6.02284758758025	-6.80876360196594	-7.82223405781048
500	208	-0.832236585110864	1.62659108199088	2.10689171911755	1.7233819966676	2.32633904690956	2.02161052660937	2.37241284838328	2.34630248005119	1.5603864656655	0.546916009820962
13	209	-4.67934288578126	-3.28763509815245	-3.86608192749207	-3.51688077806862	-3.68292709690386	-4.17350905376784	-1.62349087138484	-1.49932372784667	-1.28194384498566	-2.58349880696565
29	209	3.42622840315387	4.81793619078268	4.23948936144306	4.58869051086652	4.42264419203128	3.93206223516729	6.48208041755029	6.60624756108846	6.82362744394947	5.52207248196948
31	209	0.21263528610266	1.60434307373147	1.02589624439185	1.37509739381531	1.20905107498007	0.718469118116082	3.26848730049908	3.39265444403725	3.61003432689826	2.30847936491827
32	209	-2.63930428133279	-1.24759649370397	-1.82604332304359	-1.47684217362014	-1.64288849245538	-2.13347044931936	0.416547733063636	0.540714876601805	0.758094759462814	-0.543460202517171
37	209	-3.86420649146265	-2.47249870383383	-3.05094553317345	-2.70174438375	-2.86779070258524	-3.35837265944922	-0.808354477066225	-0.684187333528057	-0.466807450667047	-1.76836241264703
76	209	2.99853201101816	4.39023979864698	3.81179296930736	4.16099411873081	3.99494779989557	3.50436584303159	6.05438402541459	6.17855116895275	6.39593105181376	5.09437608983378
85	209	4.73259431112874	6.12430209875755	5.54585526941793	5.89505641884138	5.72901010000615	5.23842814314216	7.78844632552516	7.91261346906333	8.12999335192434	6.82843838994435
93	209	-3.44062912455398	-2.04892133692516	-2.62736816626479	-2.27816701684133	-2.44421333567657	-2.93479529254056	-0.384777110157557	-0.260609966619389	-0.043230083758379	-1.34478504573836
114	209	0.487467609538955	1.87917539716777	1.30072856782815	1.6499297172516	1.48388339841636	0.993301441552378	3.54331962393538	3.66748676747354	3.88486665033456	2.58331168835457
124	209	3.07550110490811	4.46720889253692	3.8887620631973	4.23796321262075	4.07191689378551	3.58133493692153	6.13135311930453	6.2555202628427	6.47290014570371	5.17134518372372
137	209	5.45064671707501	6.84235450470383	6.2639076753642	6.61310882478766	6.44706250595242	5.95648054908843	8.50649873147143	8.6306658750096	8.84804575787061	7.54649079589063
150	209	2.88967553199576	4.28138331962458	3.70293649028496	4.05213763970841	3.88609132087317	3.39550936400919	5.94552754639219	6.06969468993035	6.28707457279136	4.98551961081138
151	209	-3.09071815696543	-1.69901036933662	-2.27745719867624	-1.92825604925279	-2.09430236808803	-2.58488432495201	-0.0348661425690106	0.0893010009691578	0.306680883830168	-0.994874078149818
156	209	4.71313954209617	6.10484732972498	5.52640050038536	5.87560164980881	5.70955533097358	5.21897337410959	7.76899155649259	7.89315870003076	8.11053858289177	6.80898362091178
161	209	-5.09845934542474	-3.70675155779593	-4.28519838713555	-3.93599723771209	-4.10204355654733	-4.59262551341132	-2.04260733102832	-1.91844018749015	-1.70106030462914	-3.00261526660913
179	209	-7.78291621322916	-6.39120842560034	-6.96965525493997	-6.62045410551651	-6.78650042435175	-7.27708238121574	-4.72706419883274	-4.60289705529457	-4.38551717243356	-5.68707213441354
196	209	-0.237895783354915	1.1538120042739	0.575365174934278	0.92456632435773	0.758520005522492	0.267938048658507	2.81795623104151	2.94212337457968	3.15950325744068	1.8579482954607
289	209	-0.768560655827939	0.623147131800876	0.0447003024612548	0.393901451884707	0.227855133049468	-0.262726823814516	2.28729135856848	2.41145850210665	2.62883838496766	1.32728342298768
295	209	3.60077145670474	4.99247924433355	4.41403241499393	4.76323356441738	4.59718724558215	4.10660528871816	6.65662347110116	6.78079061463933	6.99817049750034	5.69661553552035
309	209	-1.07552219254922	0.316185595079595	-0.262261234260026	0.0869399151634259	-0.0791064036718125	-0.569688360535797	1.9803298218472	2.10449696538537	2.32187684824638	1.02032188626639
327	209	0.362216333086965	1.75392412071578	1.17547729137616	1.52467844079961	1.35863212196437	0.868050165100388	3.41806834748339	3.54223549102156	3.75961537388257	2.45806041190258
331	209	-0.31736942810657	1.07433835952224	0.495891530182623	0.845092679606075	0.679046360770836	0.188464403906852	2.73848258628985	2.86264972982802	3.08002961268903	1.77847465070904
338	209	-1.30807514887118	0.0836326387576299	-0.494814190581991	-0.145613041158539	-0.311659359993778	-0.802241316857762	1.74777686552524	1.87194400906341	2.08932389192442	0.78776892994443
354	209	-1.16919914594256	0.22250864168625	-0.355938187653371	-0.00673703822991922	-0.172783357065158	-0.663365313929142	1.88665286845386	2.01082001199203	2.22819989485304	0.92664493287305
359	209	-5.91446737870217	-4.52275959107335	-5.10120642041298	-4.75200527098952	-4.91805158982476	-5.40863354668875	-2.85861536430575	-2.73444822076758	-2.51706833790657	-3.81862329988655
377	209	-5.00163987442856	-3.60993208679975	-4.18837891613937	-3.83917776671591	-4.00522408555115	-4.49580604241514	-1.94578786003214	-1.82162071649397	-1.60424083363296	-2.90579579561295
380	209	-7.11873161958961	-5.72702383196079	-6.30547066130041	-5.95626951187696	-6.1223158307122	-6.61289778757618	-4.06287960519319	-3.93871246165502	-3.72133257879401	-5.02288754077399
383	209	-5.6687766021426	-4.27706881451378	-4.8555156438534	-4.50631449442995	-4.67236081326519	-5.16294277012917	-2.61292458774618	-2.48875744420801	-2.271377561347	-3.57293252332698
410	209	-2.63045843228683	-1.23875064465802	-1.81719747399764	-1.46799632457419	-1.63404264340942	-2.12462460027341	0.425393582109591	0.549560725647759	0.76694060850877	-0.534614353471216
422	209	-1.70464545760702	-0.312937669978206	-0.891384499317827	-0.542183349894375	-0.708229668729614	-1.1988116255936	1.3512065567894	1.47537370032757	1.69275358318858	0.391198621208594
430	209	-1.26496170746704	0.12674608016177	-0.451700749177851	-0.102499599754399	-0.268545918589638	-0.759127875453622	1.79089030692938	1.91505745046755	2.13243733332856	0.83088237134857
442	209	-8.41691064378746	-7.02520285615865	-7.60364968549827	-7.25444853607482	-7.42049485491006	-7.91107681177404	-5.36105862939104	-5.23689148585288	-5.01951160299187	-6.32106656497185
467	209	1.9063151067433	3.29802289437211	2.71957606503249	3.06877721445594	2.9027308956207	2.41214893875672	4.96216712113972	5.08633426467789	5.3037141475389	4.00215918555891
476	209	-1.05706699785612	0.334640789772694	-0.243806039566927	0.105395109856525	-0.0606512089787135	-0.551233165842698	1.9987850165403	2.12295216007847	2.34033204293948	1.03877708095949
479	209	4.98869177258519	6.38039956021401	5.80195273087439	6.15115388029784	5.9851075614626	5.49452560459862	8.04454378698161	8.16871093051978	8.38609081338079	7.08453585140081
499	209	-2.6001980808364	-1.20849029320758	-1.7869371225472	-1.43773597312375	-1.60378229195899	-2.09436424882297	0.455653933560025	0.579821077098194	0.797200959959204	-0.504354002020782
19	210	-4.80456508486416	-3.71186985255582	-4.89277570779012	-3.89578429900193	-4.87882848566719	-2.77094561651791	-4.05465108820225	-3.84284751276321	-3.54031896885803	-5.06039673754166
20	210	-0.780315480732673	0.312379751575663	-0.868526103658632	0.128465305129549	-0.854578881535704	1.25330398761358	-0.0304014840707703	0.181402091368273	0.483930635273457	-1.03614713341017
38	210	-7.00053904775528	-5.90784381544694	-7.08874967068124	-6.09175826189306	-7.07480244855831	-4.96691957940903	-6.25062505109338	-6.03882147565433	-5.73629293174915	-7.25637070043278
54	210	-0.737313089048571	0.355382143259765	-0.82552371197453	0.171467696813651	-0.811576489851602	1.29630637929768	0.0126009076133319	0.224404483052375	0.526933026957559	-0.993144741726073
74	210	-0.672904922197418	0.419790310110918	-0.761115545123378	0.235875863664803	-0.747168323000449	1.36071454614883	0.0770090744644842	0.288812649903528	0.591341193808712	-0.92873657487492
86	210	-1.03641021375138	0.0562850185569562	-1.12462083667734	-0.127629427889159	-1.11067361455441	0.99720925459487	-0.286496217089477	-0.0746926416504338	0.22783590225475	-1.29224186642888
96	210	4.37295435722596	5.46564958953429	4.2847437343	5.28173514308818	4.29869095642293	6.40657382557221	5.12286835388786	5.3346719293269	5.63720047323209	4.11712270454846
102	210	2.59069821709405	3.68339344940239	2.50248759416809	3.49947900295627	2.51643481629102	4.6243176854403	3.34061221375595	3.552415789195	3.85494433310018	2.33486656441655
113	210	1.58158005142732	2.67427528373566	1.49336942850136	2.49036083728954	1.50731665062429	3.61519951977357	2.33149404808922	2.54329762352827	2.84582616743345	1.32574839874982
118	210	-2.14964394684171	-1.05694871453338	-2.23785456976767	-1.24086316097949	-2.22390734764474	-0.116024478495463	-1.39972995017981	-1.18792637474077	-0.885397830835583	-2.40547559951921
123	210	-3.94349435087198	-2.85079911856364	-4.03170497379794	-3.03471356500975	-4.01775775167501	-1.90987488252573	-3.19358035421007	-2.98177677877103	-2.67924823486585	-4.19932600354948
135	210	-3.61401466589855	-2.52131943359021	-3.70222528882451	-2.70523388003632	-3.68827806670158	-1.5803951975523	-2.86410066923664	-2.6522970937976	-2.34976854989242	-3.86984631857605
140	210	1.40984679402549	2.50254202633383	1.32163617109953	2.31862757988771	1.33558339322246	3.44346626237174	2.15976079068739	2.37156436612643	2.67409291003162	1.15401514134799
155	210	-0.940431007287049	0.152264225021288	-1.02864163021301	-0.0316502214248273	-1.01469440809008	1.0931884610592	-0.190517010625146	0.0212865648138973	0.323815108719082	-1.19626265996455
156	210	5.27827723143904	6.37097246374738	5.19006660851308	6.18705801730126	5.20401383063601	7.31189669978529	6.02819122810094	6.23999480353999	6.54252334744517	5.02244557876154
197	210	-12.3824022536011	-11.2897070212927	-12.470612876527	-11.4736214677388	-12.4566656544041	-10.3487827852548	-11.6324882569392	-11.4206846815001	-11.1181561375949	-12.6382339062786
212	210	-1.84334092273215	-0.750645690423818	-1.93155154565811	-0.934560136869933	-1.91760432353518	0.190278545614096	-1.09342692607025	-0.881623350631208	-0.579094806726024	-2.09917257540966
214	210	0.299712929850917	1.39240816215925	0.211502306924958	1.20849371571314	0.225449529047886	2.33333239819717	1.04962692651282	1.26143050195186	1.56395904585705	0.0438812771734149
218	210	1.75306934813421	2.84576458044254	1.66485872520825	2.66185013399643	1.67880594733118	3.78668881648046	2.50298334479611	2.71478692023515	3.01731546414034	1.49723769545671
224	210	3.3417351491685	4.43443038147683	3.25352452624254	4.25051593503072	3.26747174836547	5.37535461751475	4.0916491458304	4.30345272126944	4.60598126517463	3.08590349649099
233	210	-3.92002632763449	-2.82733109532616	-4.00823695056045	-3.01124554177227	-3.99428972843752	-1.88640685928824	-3.17011233097259	-2.95830875553355	-2.65578021162836	-4.17585798031199
237	210	-3.42146175439868	-2.32876652209035	-3.50967237732464	-2.51268096853646	-3.49572515520172	-1.38784228605243	-2.67154775773678	-2.45974418229774	-2.15721563839255	-3.67729340707619
250	210	-5.50017192299254	-4.40747669068421	-5.5883825459185	-4.59139113713032	-5.57443532379557	-3.46655245464629	-4.75025792633064	-4.5384543508916	-4.23592580698641	-5.75600357567005
266	210	1.07738643690984	2.17008166921818	0.989175813983882	1.98616722277206	1.00312303610681	3.11100590525609	1.82730043357174	2.03910400901079	2.34163255291597	0.821554784232339
276	210	-7.85232088235771	-6.75962565004937	-7.94053150528367	-6.94354009649548	-7.92658428316074	-5.81870141401146	-7.1024068856958	-6.89060331025676	-6.58807476635158	-8.10815253503521
282	210	1.39044831891545	2.48314355122378	1.30223769598949	2.29922910477767	1.31618491811242	3.4240677872617	2.14036231557735	2.35216589101639	2.65469443492158	1.13461666623795
311	210	-4.22648502125125	-3.13378978894291	-4.31469564417721	-3.31770423538903	-4.30074842205428	-2.192865552905	-3.47657102458935	-3.2647674491503	-2.96223890524512	-4.48231667392875
