242	335	0.404157832401702	0.331653988813353	-1.39651687781428	-1.15994398549913	0.336954892371339	0.391534063058368	-0.332145266111488	2.01879626283523	2.2394652164291	2.00783174160436
321	335	-3.42004827737194	-3.49255212096029	-5.22072298758792	-4.98415009527278	-3.48725121740231	-3.43267204671528	-4.15635137588513	-1.80540984693842	-1.58474089334454	-1.81637436816929
339	335	-3.01871767582549	-3.09122151941384	-4.81939238604147	-4.58281949372632	-3.08592061585585	-3.03134144516882	-3.75502077433868	-1.40407924539197	-1.18341029179809	-1.41504376662283
357	335	-9.9603913729254	-10.0328952165137	-11.7610660831414	-11.5244931908262	-10.0275943129558	-9.97301514226873	-10.6966944714386	-8.34575294249187	-8.125083988898	-8.35671746372274
358	335	0.0437647151114814	-0.0287391284768669	-1.7569099951045	-1.52033710278935	-0.0234382249188808	0.0311409457681482	-0.692538383401708	1.65840314554501	1.87907209913888	1.64743862431414
373	335	2.9428646279409	2.87036078435255	1.14218991772492	1.37876281004007	2.87566168791054	2.93024085859757	2.20656152942771	4.55750305837442	4.7781720119683	4.54653853714355
382	335	-12.920622831351	-12.9931266749393	-14.721297541567	-14.4847246492518	-12.9878257713813	-12.9332466006943	-13.6569259298642	-11.3059844009174	-11.0853154473236	-11.3169489221483
383	335	-0.672321544467848	-0.744825388056196	-2.47299625468383	-2.23642336236868	-0.73952448449821	-0.684945313811181	-1.40862464298104	0.942316885965678	1.16298583955955	0.931352364734808
385	335	-5.25788176462053	-5.33038560820888	-7.05855647483651	-6.82198358252137	-5.3250847046509	-5.27050553396387	-5.99418486313372	-3.64324333418701	-3.42257438059313	-3.65420785541788
386	335	-1.55483160730452	-1.62733545089287	-3.3555063175205	-3.11893342520535	-1.62203454733488	-1.56745537664786	-2.29113470581771	0.0598068231290034	0.28047577672288	0.0488423018981341
388	335	-6.65328877707057	-6.72579262065892	-8.45396348728655	-8.2173905949714	-6.72049171710093	-6.66591254641391	-7.38959187558376	-5.03865034663705	-4.81798139304317	-5.04961486786792
397	335	2.42137298235934	2.34886913877099	0.620698272143363	0.857271164458511	2.35417004232898	2.40874921301601	1.68506988384615	4.03601141279287	4.25668036638674	4.025046891562
405	335	-6.22918364594844	-6.30168748953679	-8.02985835616442	-7.79328546384927	-6.2963865859788	-6.24180741529177	-6.96548674446163	-4.61454521551492	-4.39387626192104	-4.62550973674578
410	335	1.75398109599753	1.68147725240918	-0.0466936142184533	0.189879278096695	1.68677815596716	1.74135732665419	1.01767799748434	3.36861952643105	3.58928848002493	3.35765500520018
417	335	1.80278441608309	1.73028057249475	0.00210970586711401	0.238682598182262	1.73558147605273	1.79016064673976	1.0664813175699	3.41742284651662	3.6380918001105	3.40645832528575
420	335	1.15860778145892	1.08610393787058	-0.642066928757055	-0.405494036441907	1.09140484142856	1.14598401211559	0.422304682945735	2.77324621189245	2.99391516548633	2.76228169066158
424	335	-0.479848827112372	-0.55235267070072	-2.28052353732835	-2.0439506450132	-0.547051767142734	-0.492472596455705	-1.21615192562556	1.13478960332115	1.35545855691503	1.12382508209028
429	335	5.12308592315338	5.05058207956504	3.3224112129374	3.55898410525255	5.05588298312302	5.11046215381005	4.38678282464019	6.73772435358691	6.95839330718079	6.72675983235604
445	335	6.72995749400211	6.65745365041376	4.92928278378613	5.16585567610128	6.66275455397175	6.71733372465878	5.99365439548892	8.34459592443563	8.56526487802951	8.33363140320477
446	335	4.74921807730047	4.67671423371213	2.94854336708449	3.18511625939964	4.68201513727011	4.73659430795714	4.01291497878728	6.363856507734	6.58452546132788	6.35289198650313
467	335	-4.48517968526782	-4.55768352885617	-6.2858543954838	-6.04928150316865	-4.55238262529818	-4.49780345461116	-5.22148278378101	-2.8705412548343	-2.64987230124042	-2.88150577606517
483	335	-11.8776376269198	-11.9501414705082	-13.6783123371358	-13.4417394448207	-11.9448405669502	-11.8902613962632	-12.613940725433	-10.2629991964863	-10.0423302428924	-10.2739637177172
27	336	1.07538419699353	2.15661289238518	2.58513342017407	4.26659407540784	2.24978487657866	3.28406151064836	1.50559511598744	0.755827291325578	0.274473321477152	0.768610630869661
32	336	-0.0798971604878571	1.00133153490379	1.42985206269268	3.11131271792645	1.09450351909728	2.12878015316697	0.350313758506048	-0.399454066155809	-0.880808036004235	-0.386670726611727
48	336	-0.509583041413033	0.571645653978616	1.00016618176751	2.68162683700127	0.664817638172099	1.6990942722418	-0.0793721224191277	-0.829139947080985	-1.31049391692941	-0.816356607536903
63	336	-1.5163050495212	-0.435076354129551	-0.00655582634066032	1.6749048288931	-0.341904369936068	0.692372264133628	-1.08609413052729	-1.83586195518915	-2.31721592503758	-1.82307861564507
70	336	-4.26369414119369	-3.18246544580204	-2.75394491801315	-1.07248426277939	-3.08929346160856	-2.05501682753886	-3.83348322219979	-4.58325104686164	-5.06460501671007	-4.57046770731756
73	336	-9.32328814384245	-8.2420594484508	-7.81353892066191	-6.13207826542815	-8.14888746425732	-7.11461083018762	-8.89307722484855	-9.6428450495104	-10.1241990193588	-9.63006170996632
76	336	0.194667477390625	1.27589617278227	1.70441670057116	3.38587735580493	1.36906815697576	2.40334479104545	0.62487839638453	-0.124889428277328	-0.606243398125753	-0.112106088733245
79	336	-2.63844914530808	-1.55722044991643	-1.12869992212754	0.552760733106228	-1.46404846572294	-0.429771831653249	-2.20823822631417	-2.95800605097603	-3.43936002082446	-2.94522271143195
104	336	1.8460782476983	2.92730694308995	3.35582747087884	5.0372881261126	3.02047892728343	4.05475556135313	2.2762891666922	1.52652134203035	1.04516737218192	1.53930468157443
152	336	-4.7436293329895	-3.66240063759785	-3.23388010980896	-1.55241945457519	-3.56922865340437	-2.53495201933467	-4.31341841399559	-5.06318623865745	-5.54454020850588	-5.05040289911337
203	336	-0.983290593505827	0.0979381018858217	0.526458629674712	2.20791928490848	0.191110086079305	1.225386720149	-0.553079674511922	-1.30284749917378	-1.78420146902221	-1.2900641596297
208	336	4.73812020671281	5.81934890210446	6.24786942989335	7.92933008512711	5.91252088629794	6.94679752036763	5.16833112570671	4.41856330104485	3.93720933119643	4.43134664058894
217	336	0.854373286809781	1.93560198220143	2.36412250999032	4.04558316522409	2.02877396639491	3.06305060046461	1.28458420580369	0.534816381141829	0.0534624112934035	0.547599720685912
237	336	3.3346983018377	4.41592699722935	4.84444752501824	6.52590818025201	4.50909898142284	5.54337561549253	3.76490922083161	3.01514139616975	2.53378742632133	3.02792473571383
266	336	-1.90517606431759	-0.82394736892594	-0.395426841137049	1.28603381409672	-0.730775384732457	0.303501249337239	-1.47496514532368	-2.22473296998554	-2.70608693983397	-2.21194963044146
268	336	-2.61908112935069	-1.53785243395904	-1.10933190617015	0.572128749063618	-1.44468044976556	-0.410403815695859	-2.18887021035678	-2.93863803501864	-3.41999200486706	-2.92585469547456
286	336	-5.18135331596774	-4.10012462057609	-3.6716040927872	-1.99014343755343	-4.0069526363826	-2.97267600231291	-4.75114239697383	-5.50091022163569	-5.98226419148411	-5.4881268820916
325	336	-0.701137109919723	0.380091585471926	0.808612113260817	2.49007276849458	0.473263569665409	1.5075402037351	-0.270926190925818	-1.02069401558768	-1.5020479854361	-1.00791067604359
355	336	-1.86708149339826	-0.785852798006613	-0.357332270217722	1.32412838501604	-0.69268081381313	0.341595820256566	-1.43687057440436	-2.18663839906621	-2.66799236891464	-2.17385505952213
357	336	-11.6510208585435	-10.5697921631519	-10.141271635363	-8.45981098012921	-10.4766201789584	-9.44234354488869	-11.2208099395496	-11.9705777642115	-12.4519317340599	-11.9577944246674
362	336	-6.74302238441298	-5.66179368902133	-5.23327316123244	-3.55181250599868	-5.56862170482785	-4.53434507075815	-6.31281146541908	-7.06257929008093	-7.54393325992936	-7.04979595053685
373	336	-1.58141615115275	-0.500187455761099	-0.0716669279722082	1.60979372726156	-0.407015471567616	0.62726116250208	-1.15120523215884	-1.9009730568207	-2.38232702666913	-1.88818971727662
418	336	-14.3226987614047	-13.2414700660131	-12.8129495382242	-11.1314888829904	-13.1482980818196	-12.1140214477499	-13.8924878424108	-14.6422556670727	-15.1236096369211	-14.6294723275286
444	336	-8.2515381120669	-7.17030941667525	-6.74178888888636	-5.06032823365259	-7.07713743248176	-6.04286079841207	-7.82132719307299	-8.57109501773485	-9.05244898758327	-8.55831167819077
457	336	3.6090588661594	4.69028756155105	5.11880808933994	6.8002687445737	4.78345954574453	5.81773617981423	4.0392697851533	3.28950196049145	2.80814799064302	3.30228530003553
470	336	-2.55243123810132	-1.47120254270967	-1.04268201492078	0.638778640312983	-1.37803055851619	-0.343753924446494	-2.12222031910742	-2.87198814376927	-3.3533421136177	-2.85920480422519
489	336	0.132920789914436	1.21414948530609	1.64267001309498	3.32413066832874	1.30732146949957	2.34159810356926	0.563131708908341	-0.186636115753516	-0.667990085601942	-0.173852776209434
5	337	-10.4240388694638	-8.82300492761637	-8.54528311346391	-8.96537608284428	-8.49992075521637	-8.84308468927812	-9.10759109990769	-7.6991579579888	-9.36960614980766	-9.78445952713834
12	337	9.83291012006334	11.4339440619107	11.7116658760632	11.2915729066828	11.7570282343107	11.413864300249	11.1493578896194	12.5577910315383	10.8873428397194	10.4724894623888
22	337	-5.83603058806002	-4.23499664621263	-3.95727483206018	-4.37736780144054	-3.91191247381263	-4.25507640787438	-4.51958281850396	-3.11114967658506	-4.78159786840392	-5.1964512457346
37	337	-1.09847585280532	0.502558089042068	0.780279903194527	0.360186933814163	0.82564226144207	0.482478327380319	0.217971916750746	1.62640505866964	-0.0440431331492136	-0.458896510479899
44	337	-2.29717997179859	-0.696146029951195	-0.418424215798736	-0.8385171851791	-0.373061857551193	-0.716225791612944	-0.980732202242517	0.42770093967638	-1.24274725214248	-1.65760062947316
54	337	-3.1504090468192	-1.54937510497181	-1.27165329081935	-1.69174626019972	-1.22629093257181	-1.56945486663356	-1.83396127726313	-0.425528135344237	-2.09597632716309	-2.51082970449378
56	337	-5.14651527293755	-3.54548133109016	-3.2677595169377	-3.68785248631807	-3.22239715869016	-3.56556109275191	-3.83006750338148	-2.42163436146259	-4.09208255328144	-4.50693593061213
73	337	-8.80145317403102	-7.20041923218363	-6.92269741803117	-7.34279038741154	-6.87733505978363	-7.22049899384538	-7.48500540447495	-6.07657226255606	-7.74702045437491	-8.1618738317056
77	337	-0.882585734842173	0.718448207005217	0.996170021157675	0.576077051777311	1.04153237940522	0.698368445343468	0.433862034713894	1.84229517663279	0.171846984813935	-0.243006392516751
97	337	-3.32001913676946	-1.71898519492207	-1.44126338076961	-1.86135635014997	-1.39590102252207	-1.73906495658382	-2.00357136721339	-0.595138225294493	-2.26558641711335	-2.68043979444404
129	337	5.06329142854048	6.66432537038787	6.94204718454033	6.52195421515997	6.98740954278787	6.64424560872612	6.37973919809655	7.78817234001545	6.11772414819659	5.7028707708659
138	337	-5.33546427207551	-3.73443033022812	-3.45670851607566	-3.87680148545602	-3.41134615782812	-3.75451009188987	-4.01901650251944	-2.61058336060054	-4.2810315524194	-4.69588492975008
145	337	-2.56773939376881	-0.966705451921422	-0.688983637768964	-1.10907660714933	-0.643621279521421	-0.986785213583171	-1.25129162421274	0.157141517706153	-1.5133066741127	-1.92816005144339
169	337	-2.37304219369928	-0.772008251851893	-0.494286437699434	-0.914379407079798	-0.448924079451891	-0.792088013513642	-1.05659442414321	0.351838717775682	-1.31860947404317	-1.73346285137386
202	337	3.72187611728803	5.32291005913542	5.60063187328788	5.18053890390751	5.64599423153542	5.30283029747367	5.0383238868441	6.44675702876299	4.77630883694414	4.36145545961345
210	337	-1.66702364082833	-0.0659896989809372	0.211732115171521	-0.208360854208843	0.257094473419064	-0.0860694606426864	-0.35057587127226	1.05785727064664	-0.612590921172219	-1.0274442985029
214	337	-0.491988063294415	1.10904587855298	1.38676769270543	0.96667472332507	1.43213005095298	1.08896611689123	0.824459706261653	2.23289284818055	0.562444656361693	0.147591279031008
215	337	-2.27030465750467	-0.669270715657283	-0.391548901504824	-0.811641870885188	-0.346186543257281	-0.689350477319032	-0.953856887948605	0.454576253970292	-1.21587193784857	-1.63072531517925
226	337	-2.58809729335845	-0.987063351511063	-0.709341537358605	-1.12943450673897	-0.663979179111062	-1.00714311317281	-1.27164952380239	0.136783618116511	-1.53366457370235	-1.94851795103303
230	337	-0.223235535955522	1.37779840589187	1.65552022004433	1.23542725066396	1.70088257829187	1.35771864423012	1.09321223360055	2.50164537551944	0.831197183700587	0.416343806369901
244	337	8.78105649313884	10.3820904349862	10.6598122491387	10.2397192797583	10.7051746073862	10.3620106733245	10.0975042626949	11.5059374046138	9.83548921279495	9.42063583546427
248	337	-6.34328158681492	-4.74224764496753	-4.46452583081507	-4.88461880019543	-4.41916347256752	-4.76232740662927	-5.02683381725885	-3.61840067533995	-5.28884886715881	-5.70370224448949
256	337	-7.78799769329289	-6.1869637514455	-5.90924193729304	-6.3293349066734	-5.8638795790455	-6.20704351310725	-6.47154992373682	-5.06311678181792	-6.73356497363678	-7.14841835096747
259	337	5.51492643537585	7.11596037722324	7.3936821913757	6.97358922199533	7.43904454962324	7.09588061556149	6.83137420493192	8.23980734685081	6.56935915503196	6.15450577770127
319	337	0.305895303543408	1.9069292453908	2.18465105954326	1.76455809016289	2.2300134177908	1.88684948372905	1.62234307309948	3.03077621501837	1.36032802319952	0.94547464586883
324	337	-5.00080075521086	-3.39976681336347	-3.12204499921101	-3.54213796859138	-3.07668264096347	-3.41984657502522	-3.68435298565479	-2.2759198437359	-3.94636803555475	-4.36122141288544
345	337	-1.72254404294625	-0.121510101098863	0.156211713053596	-0.263881256326768	0.201574071301139	-0.141589862760612	-0.406096273390185	1.00233686852871	-0.668111323290145	-1.08296470062083
375	337	-3.54276935386437	-1.94173541201698	-1.66401359786452	-2.08410656724488	-1.61865123961697	-1.96181517367872	-2.2263215843083	-0.817888442389401	-2.48833663420826	-2.90319001153894
416	337	-1.06377929598374	0.537254645863651	0.814976460016109	0.394883490635745	0.860338818263653	0.517174884201902	0.252668473572329	1.66110161549123	-0.00934657632763125	-0.424199953658317
478	337	5.92403697475515	7.52507091660254	7.802792730755	7.38269976137463	7.84815508900254	7.50499115494079	7.24048474431122	8.64891788623011	6.97846969441126	6.56361631708057
3	338	0.607878156339071	1.06140076804917	1.77840809985077	0.232885480240671	1.6151202125372	2.89618563366305	2.23165322315989	2.3700845549806	3.10786134730789	1.16990283727077
11	338	-0.778735706467377	-0.325213094757279	0.391794237044325	-1.15372838256578	0.228506349730757	1.5095717708566	0.845039360353447	0.983470692174154	1.72124748450145	-0.216711025535677
29	338	-3.000255659306	-2.5467330475959	-1.8297257157943	-3.3752483354044	-1.99301360310786	-0.711948181982019	-1.37648059248517	-1.23804926066447	-0.500272468337173	-2.4382309783743
47	338	6.08151844859732	6.53504106030741	7.25204839210902	5.70652577249892	7.08876050479545	8.36982592592129	7.70529351541814	7.84372484723885	8.58150163956614	6.64354312952902
57	338	5.38709550945225	5.84061812116234	6.55762545296395	5.01210283335385	6.39433756565038	7.67540298677622	7.01087057627307	7.14930190809378	7.88707870042107	5.94912019038395
75	338	1.41342837716267	1.86695098887277	2.58395832067437	1.03843570106427	2.4206704333608	3.70173585448665	3.03720344398349	3.1756347758042	3.91341156813149	1.97545305809437
105	338	2.81768839852929	3.27121101023939	3.98821834204099	2.44269572243089	3.82493045472742	5.10599587585327	4.44146346535011	4.57989479717082	5.31767158949811	3.37971307946099
128	338	5.46664023520271	5.92016284691281	6.63717017871441	5.09164755910431	6.47388229140085	7.75494771252669	7.09041530202354	7.22884663384424	7.96662342617154	6.02866491613441
163	338	-0.877032577366981	-0.423509965656884	0.29349736614472	-1.25202525346538	0.130209478831152	1.411274899957	0.746742489453843	0.885173821274549	1.62295061360184	-0.315007896435281
