9	225	1.05662287125946	-2.56733394719172	-1.92108891843862	-1.55916126801985	-2.27538508655968	-1.89789742702164	-0.534258482204601	0.866472249989374	-0.317112284511132	-1.05237044083332
10	225	8.93515786945971	5.31120105100852	5.95744607976163	6.31937373018039	5.60314991164057	5.98063757117861	7.34427651599565	8.74500724818962	7.56142271368911	6.82616455736693
15	225	10.7787521312651	7.15479531281389	7.801040341567	8.16296799198576	7.44674417344594	7.82423183298398	9.18787077780101	10.588601509995	9.40501697549448	8.6697588191723
18	225	7.18853014793465	3.56457332948346	4.21081835823657	4.57274600865534	3.85652219011551	4.23400984965355	5.59764879447059	6.99837952666456	5.81479499216406	5.07953683584187
24	225	8.1675172753114	4.54356045686021	5.18980548561332	5.55173313603208	4.83550931749225	5.21299697703029	6.57663592184733	7.97736665404131	6.7937821195408	6.05852396321862
29	225	-1.85425976317761	-5.4782165816288	-4.83197155287569	-4.47004390245693	-5.18626772099675	-4.80878006145871	-3.44514111664167	-2.0444103844477	-3.22799491894821	-3.96325307527039
49	225	8.89624322142009	5.2722864029689	5.91853143172201	6.28045908214077	5.56423526360095	5.94172292313899	7.30536186795603	8.70609260015	7.52250806564949	6.78724990932731
53	225	2.63741798643067	-0.986538832020521	-0.340293803267413	0.02163384715135	-0.694589971388475	-0.317102311850435	1.0465366329666	2.44726736516058	1.26368283066007	0.528424674337886
54	225	1.84503123139615	-1.77892558705503	-1.13268055830193	-0.770752907883162	-1.48697672642299	-1.10948906688495	0.25414987793209	1.65488061012607	0.471296075625559	-0.263962080696626
65	225	6.07027149191579	2.4463146734646	3.09255970221771	3.45448735263647	2.73826353409664	3.11575119363468	4.47939013845172	5.8801208706457	4.69653633614519	3.96127817982301
67	225	6.32607642254176	2.70211960409057	3.34836463284368	3.71029228326244	2.99406846472262	3.37155612426066	4.73519506907769	6.13592580127167	4.95234126677116	4.21708311044898
72	225	-2.55511680840539	-6.17907362685657	-5.53282859810347	-5.1709009476847	-5.88712476622453	-5.50963710668649	-4.14599816186945	-2.74526742967548	-3.92885196417598	-4.66411012049817
95	225	2.63890141045659	-0.985055407994599	-0.338810379241491	0.0231172711772719	-0.693106547362553	-0.315618887824513	1.04802005699252	2.4487507891865	1.26516625468599	0.529908098363808
104	225	5.09991969452701	1.47596287607583	2.12220790482894	2.4841355552477	1.76791173670787	2.14539939624591	3.50903834106295	4.90976907325693	3.72618453875642	2.99092638243423
108	225	0.676432738072011	-2.94752408037918	-2.30127905162607	-1.93935140120731	-2.65557521974713	-2.27808756020909	-0.914448615392053	0.486282116801922	-0.697302417698584	-1.43256057402077
114	225	-0.597342513471943	-4.22129933192313	-3.57505430317002	-3.21312665275126	-3.92935047129108	-3.55186281175304	-2.18822386693601	-0.787493134742032	-1.97107766924254	-2.70633582556472
129	225	-0.0761518675487052	-3.70010868599989	-3.05386365724679	-2.69193600682802	-3.40815982536785	-3.03067216582981	-1.66703322101277	-0.266302488818794	-1.4498870233193	-2.18514517964149
131	225	3.67088760901803	0.0469307905668402	0.693175819319949	1.05510346973871	0.338879651198886	0.716367310736926	2.08000625555396	3.48073698774794	2.29715245324743	1.56189429692525
145	225	2.43632269752716	-1.18763412092403	-0.541389092170917	-0.179461441752154	-0.89568526029198	-0.518197600753939	0.845441344063098	2.24617207625707	1.06258754175657	0.327329385434382
153	225	7.10435292967155	3.48039611122036	4.12664113997347	4.48856879039223	3.7723449718524	4.14983263139044	5.51347157620748	6.91420230840146	5.73061777390095	4.99535961757877
155	225	3.89294910492769	0.268992286476501	0.91523731522961	1.27716496564837	0.560941147108547	0.938428806646587	2.30206775146362	3.7027984836576	2.51921394915709	1.78395579283491
162	225	-2.7826185334319	-6.40657535188309	-5.76033032312998	-5.39840267271121	-6.11462649125104	-5.737138831713	-4.37349988689596	-2.97276915470199	-4.15635368920249	-4.89161184552468
196	225	3.80748816482584	0.18353134637465	0.829776375127758	1.19170402554652	0.475480207006696	0.852967866544736	2.21660681136177	3.61733754355575	2.43375300905524	1.69849485273306
200	225	4.03891239077689	0.4149555723257	1.06120060107881	1.42312825149757	0.706904432957746	1.08439209249579	2.44803103731282	3.8487617695068	2.66517723500629	1.92991907868411
208	225	0.404556400472613	-3.21940041797857	-2.57315538922547	-2.2112277388067	-2.92745155734653	-2.54996389780849	-1.18632495299145	0.214405779202524	-0.969178755297982	-1.70443691162017
233	225	-1.58942399238383	-5.21338081083502	-4.56713578208191	-4.20520813166315	-4.92143195020297	-4.54394429066493	-3.1803053458479	-1.77957461365392	-2.96315914815443	-3.69841730447661
244	225	5.82901604751226	2.20505922906107	2.85130425781418	3.21323190823294	2.49700808969311	2.87449574923115	4.23813469404819	5.63886542624217	4.45528089174166	3.72002273541947
269	225	3.67158391378286	0.0476270953316701	0.693872124084778	1.05579977450354	0.339575955963716	0.717063615501756	2.08070256031879	3.48143329251277	2.29784875801226	1.56259060169008
270	225	-2.02769398238698	-5.65165080083816	-5.00540577208505	-4.64347812166629	-5.35970194020612	-4.98221428066808	-3.61857533585104	-2.21784460365706	-3.40142913815757	-4.13668729447976
272	225	-2.4887191992677	-6.11267601771889	-5.46643098896578	-5.10450333854702	-5.82072715708684	-5.4432394975488	-4.07960055273176	-2.67886982053779	-3.8624543550383	-4.59771251136048
286	225	4.80899019926641	1.18503338081523	1.83127840956834	2.1932060599871	1.47698224144727	1.85446990098531	3.21810884580235	4.61883957799633	3.43525504349582	2.69999688717363
316	225	0.872315638678276	-2.75164117977291	-2.1053961510198	-1.74346850060104	-2.45969231914087	-2.08220465960283	-0.718565714785788	0.682165017408186	-0.501419517092319	-1.2366776734145
320	225	-0.875502412561515	-4.4994592310127	-3.85321420225959	-3.49128655184083	-4.20751037038066	-3.83002271084262	-2.46638376602558	-1.0656530338316	-2.24923756833211	-2.9844957246543
345	225	1.9409823551283	-1.68297446332289	-1.03672943456978	-0.674801784151021	-1.39102560269085	-1.01353794315281	0.350101001664232	1.75083173385821	0.5672471993577	-0.168010956964485
349	225	4.36789916617017	0.743942347718982	1.39018737647209	1.75211502689085	1.03589120835103	1.41337886788907	2.77701781270611	4.17774854490008	2.99416401039957	2.25890585407739
353	225	-3.58627555427522	-7.2102323727264	-6.5639873439733	-6.20205969355453	-6.91828351209436	-6.54079585255632	-5.17715690773928	-3.77642617554531	-4.96001071004581	-5.695268866368
379	225	5.31728732025487	1.69333050180368	2.33957553055679	2.70150318097555	1.98527936243572	2.36276702197376	3.7264059667908	5.12713669898478	3.94355216448427	3.20829400816208
400	225	-2.08338638959722	-5.70734320804841	-5.0610981792953	-4.69917052887654	-5.41539434741636	-5.03790668787832	-3.67426774306129	-2.27353701086731	-3.45712154536782	-4.19237970169
408	225	4.74186917841186	1.11791235996067	1.76415738871378	2.12608503913255	1.40986122059272	1.78734888013076	3.1509878249478	4.55171855714177	3.36813402264127	2.63287586631908
422	225	6.06033802271384	2.43638120426265	3.08262623301576	3.44455388343453	2.7283300648947	3.10581772443274	4.46945666924978	5.87018740144375	4.68660286694325	3.95134471062106
424	225	-1.79649018539134	-5.42044700384253	-4.77420197508942	-4.41227432467066	-5.12849814321048	-4.75101048367244	-3.38737153885541	-1.98664080666143	-3.17022534116194	-3.90548349748412
425	225	-1.70716975796999	-5.33112657642118	-4.68488154766807	-4.32295389724931	-5.03917771578913	-4.66169005625109	-3.29805111143405	-1.89732037924008	-3.08090491374059	-3.81616307006277
428	225	-6.15700658717405	-9.78096340562524	-9.13471837687213	-8.77279072645337	-9.48901454499319	-9.11152688545515	-7.74788794063811	-6.34715720844414	-7.53074174294465	-8.26599989926683
434	225	5.99655921960259	2.3726024011514	3.01884742990451	3.38077508032328	2.66455126178345	3.04203892132149	4.40567786613853	5.8064085983325	4.622824063832	3.88756590750981
454	225	-4.25503974157056	-7.87899656002175	-7.23275153126864	-6.87082388084987	-7.5870476993897	-7.20956003985166	-5.84592109503462	-4.44519036284065	-5.62877489734115	-6.36403305366334
463	225	2.15259018763266	-1.47136663081853	-0.825121602065424	-0.463193951646661	-1.17941777018649	-0.801930110648446	0.561708834168591	1.96243956636257	0.77885503186206	0.043596875539875
465	225	1.7251518867562	-1.89880493169499	-1.25255990294188	-0.890632252523119	-1.60685607106294	-1.2293684115249	0.134270533292133	1.53500126548611	0.351416730985602	-0.383841425336583
474	225	-3.84591310184952	-7.46986992030071	-6.8236248915476	-6.46169724112884	-7.17792105966867	-6.80043340013063	-5.43679445531359	-4.03606372311961	-5.21964825762012	-5.9549064139423
478	225	4.46830454476457	0.844347726313379	1.49059275506649	1.85252040548525	1.13629658694543	1.51378424648347	2.8774231913005	4.27815392349448	3.09456938899397	2.35931123267179
488	225	0.199304784901407	-3.42465203354978	-2.77840700479667	-2.41647935437791	-3.13270317291773	-2.75521551337969	-1.39157656856266	0.00915416363131819	-1.17443037086919	-1.90968852719137
493	225	5.2261445135403	1.60218769508911	2.24843272384222	2.61036037426099	1.89413655572116	2.2716242152592	3.63526316007624	5.03599389227021	3.85240935776971	3.11715120144752
5	226	3.30449789030863	5.54188354115168	5.08404057513561	3.44973175178839	6.29438066639628	4.85032480662919	5.30106121545324	6.82610365293766	4.14507583185648	7.25184114872812
6	226	-6.71254027314867	-4.47515462230562	-4.9329975883217	-6.56730641166892	-3.72265749706102	-5.16671335682811	-4.71597694800407	-3.19093451051965	-5.87196233160083	-2.76519701472919
26	226	-8.39300663531627	-6.15562098447323	-6.6134639504893	-8.24777277383652	-5.40312385922862	-6.84717971899571	-6.39644331017167	-4.87140087268725	-7.55242869376843	-4.44566337689679
63	226	-2.17832371999117	0.0590619308518787	-0.398781035164197	-2.03308985851142	0.811559056096483	-0.632496803670609	-0.181760394846563	1.34328204263785	-1.33774577844332	1.76901953842831
64	226	-4.79335214025403	-2.55596648941098	-3.01380945542706	-4.64811827877428	-1.80346936416638	-3.24752522393347	-2.79678881510942	-1.27174637762501	-3.95277419870618	-0.846008881834546
83	226	-4.1528078808595	-1.91542223001645	-2.37326519603252	-4.00757401937974	-1.16292510477184	-2.60698096453894	-2.15624455571489	-0.631202118230474	-3.31222993931165	-0.205464622440013
92	226	1.73257016293917	3.96995581378222	3.51211284776615	1.87780402441893	4.72245293902683	3.27839707925973	3.72913348808378	5.2541759255682	2.57314810448702	5.67991342135866
104	226	2.6639578887841	4.90134353962715	4.44350057361107	2.80919175026386	5.65384066487176	4.20978480510466	4.66052121392871	6.18556365141313	3.50453583033195	6.61130114720359
132	226	-1.06290309633328	1.17448255450977	0.716639588493696	-0.917669234853522	1.92697967975438	0.482923819987285	0.933660228811331	2.45870266629575	-0.22232515478543	2.88444016208621
133	226	-1.42724180869438	0.810143842148675	0.352300876132599	-1.28200794721462	1.56264096739328	0.118585107626188	0.569321516450234	2.09436395393465	-0.586663867146527	2.52010144972511
184	226	-3.06423832182187	-0.82685267097882	-1.2846956369949	-2.91900446034211	-0.0743555457342153	-1.51841140550131	-1.06767499667726	0.457367440807155	-2.22366038027402	0.883104936597616
187	226	3.4272000117766	5.66458566261965	5.20674269660358	3.57243387325636	6.41708278786426	4.97302692809717	5.42376333692121	6.94880577440563	4.26777795332445	7.37454327019609
188	226	-2.82893256079711	-0.591546909954062	-1.04938987597014	-2.68369869931736	0.160950215290543	-1.28310564447655	-0.832369235652503	0.692673201831913	-1.98835461924926	1.11841069762237
198	226	-1.05470885435668	1.18267679648637	0.724833830470296	-0.909474992876922	1.93517392173098	0.491118061963884	0.94185447078793	2.46689690827235	-0.214130912808831	2.89263440406281
206	226	0.0289869372634814	2.26637258810653	1.80852962209046	0.174220798743238	3.01886971335114	1.57481385358404	2.02555026240809	3.55059269989251	0.869564878811329	3.97633019568297
219	226	-4.06840309333672	-1.83101744249367	-2.28886040850975	-3.92316923185697	-1.07852031724907	-2.52257617701616	-2.07183976819211	-0.546797330707697	-3.22782515178887	-0.121059834917236
220	226	-3.79440710466399	-1.55702145382094	-2.01486441983701	-3.64917324318423	-0.804524328576334	-2.24858018834343	-1.79784377951938	-0.272801342034963	-2.95382916311614	0.152936153755498
247	226	-4.77690842898626	-2.53952277814321	-2.99736574415929	-4.63167456750651	-1.78702565289861	-3.2310815126657	-2.78034510384165	-1.25530266635724	-3.93633048743841	-0.829565170566776
259	226	-0.121859516367851	2.1155261344752	1.65768316845912	0.0233743451119052	2.8680232597198	1.42396739995271	1.87470380877676	3.39974624626117	0.718718425179997	3.82548374205163
274	226	3.34214683225395	5.579532483097	5.12168951708093	3.48738069373371	6.33202960834161	4.88797374857452	5.33871015739856	6.86375259488298	4.1827247738018	7.28949009067344
306	226	-7.922833362438	-5.68544771159495	-6.14329067761102	-7.77759950095824	-4.93295058635034	-6.37700644611744	-5.92627003729339	-4.40122759980897	-7.08225542089015	-3.97549010401851
336	226	0.148772325291424	2.38615797613447	1.9283150101184	0.29400618677118	3.13865510137908	1.69459924161199	2.14533565043603	3.67037808792045	0.989350266839271	4.09611558371091
338	226	3.69403067727424	5.93141632811729	5.47357336210122	3.839264538754	6.6839134533619	5.23985759359481	5.69059400241885	7.21563643990327	4.53460861882209	7.64137393569373
349	226	2.41335080224615	4.6507364530892	4.19289348707312	2.5585846637259	5.4032335783338	3.95917771856671	4.40991412739076	5.93495656487517	3.253928743794	6.36069406066563
370	226	-7.75619214200855	-5.5188064911655	-5.97664945718158	-7.6109582805288	-4.7663093659209	-6.21036522568799	-5.75962881686395	-4.23458637937953	-6.91561420046071	-3.80884888358907
372	226	-11.3982156349393	-9.16082998409629	-9.61867295011236	-11.2529817734596	-8.40833285885169	-9.85238871861878	-9.40165230979473	-7.87660987231031	-10.5576376933915	-7.45087237651985
377	226	-9.26543082470041	-7.02804517385736	-7.48588813987343	-9.12019696322065	-6.27554804861275	-7.71960390837985	-7.2688674995558	-5.74382506207138	-8.42485288315256	-5.31808756628092
379	226	1.12604815928832	3.36343381013137	2.90559084411529	1.27128202076807	4.11593093537597	2.67187507560888	3.12261148443293	4.64765392191734	1.96662610083616	5.0733914177078
385	226	1.76203675216942	3.99942240301247	3.5415794369964	1.90727061364918	4.75191952825708	3.30786366848999	3.75860007731403	5.28364251479845	2.60261469371727	5.70938001058891
397	226	-1.01951428808719	1.21787136275586	0.760028396739781	-0.874280426607437	1.97036848800046	0.526312628233369	0.977049037057415	2.50209147454183	-0.178936346539346	2.92782897033229
416	226	0.370680094801447	2.6080657456445	2.15022277962842	0.515913956281204	3.3605628708891	1.91650701112201	2.36724341994606	3.89228585743047	1.2112580363493	4.31802335322093
430	226	-4.97806820051701	-2.74068254967396	-3.19852551569003	-4.83283433903725	-1.98818542442935	-3.43224128419645	-2.9815048753724	-1.45646243788798	-4.13749025896916	-1.03072494209752
449	226	1.95545718300805	4.1928428338511	3.73499986783503	2.10069104448781	4.94533995909571	3.50128409932861	3.95202050815266	5.47706294563708	2.7960351245559	5.90280044142754
462	226	-3.76029318529465	-1.5229075344516	-1.98075050046767	-3.61505932381489	-0.770410409206991	-2.21446626897408	-1.76372986015004	-0.238687422665621	-2.9197152437468	0.18705007312484
497	226	-4.32152041723023	-2.08413476638718	-2.54197773240325	-4.17628655575047	-1.33163764114257	-2.77569350090966	-2.32495709208562	-0.799914654601202	-3.48094247568238	-0.374177158810741
23	227	8.40333724142171	9.95584149891441	11.3742506606211	9.28741589299611	9.61804001062915	10.0423347073909	7.97092076597146	9.86006913116024	9.5640300564767	6.72808891720309
33	227	1.14127074455464	2.69377500204734	4.11218416375405	2.02534939612905	2.35597351376209	2.78026821052388	0.708854269104395	2.59800263429317	2.30196355960963	-0.533977579663979
51	227	5.55929669676069	7.1118009542534	8.5302101159601	6.4433753483351	6.77399946596814	7.19829416272993	5.12688022131045	7.01602858649923	6.71998951181569	3.88404837254207
