368	194	-0.0763140042364692	-1.7901217462053	-4.8164974960977	-3.57846859478482	-2.48040740595759	-2.50313439766225	-0.102875257646337	0.523666727684947	-1.57142626912334	-1.86351464330653
388	194	-2.11406526677041	-3.82787300873924	-6.85424875863164	-5.61621985731876	-4.51815866849153	-4.54088566019619	-2.14062652018028	-1.51408453484899	-3.60917753165727	-3.90126590584047
403	194	-0.627451873951495	-2.34125961592032	-5.36763536581273	-4.12960646449985	-3.03154527567262	-3.05427226737728	-0.654013127361363	-0.0274711420300782	-2.12256413883836	-2.41465251302155
407	194	-7.23884037655652	-8.95264811852535	-11.9790238684178	-10.7409949671049	-9.64293377827765	-9.66566076998231	-7.26540162996639	-6.63885964463511	-8.73395264144339	-9.02604101562658
425	194	-1.35427433408068	-3.06808207604951	-6.09445782594191	-4.85642892462903	-3.75836773580181	-3.78109472750647	-1.38083558749055	-0.754293602159266	-2.84938659896755	-3.14147497315074
440	194	2.54018256009858	0.82637481812975	-2.20000093176265	-0.961972030449773	0.136089158377456	0.113362166672795	2.51362130668871	3.14016329202	1.04507029521171	0.75298192102852
441	194	-5.3749107800481	-7.08871852201693	-10.1150942719093	-8.87706537059646	-7.77900418176923	-7.80173117347389	-5.40147203345797	-4.77493004812669	-6.87002304493497	-7.16211141911816
472	194	1.87025562029149	0.156447878322655	-2.86992787156975	-1.63189897025687	-0.533837781429639	-0.5565647731343	1.84369436688162	2.4702363522129	0.375143355404618	0.0830549812214255
482	194	8.10171171240402	6.38790397043519	3.36152822054279	4.59955712185567	5.6976183106829	5.67489131897824	8.07515045899416	8.70169244432544	6.60659944751716	6.31451107333396
9	195	-3.96179734925904	-2.64662553196142	-4.45774833860275	-4.36383050342425	-4.86675188145061	-6.58898767544771	-6.05223283865608	-5.99901264342992	-7.50317885859776	-5.86962749170469
16	195	2.70100556362249	4.01617738092011	2.20505457427878	2.29897240945728	1.79605103143092	0.0738152374338158	0.610570074225449	0.66379026945161	-0.840375945716228	0.793175421176834
56	195	0.526076638454087	1.84124845575171	0.0301256491103783	0.12404348428887	-0.378877893737488	-2.10111368773459	-1.56435885094296	-1.5111386557168	-3.01530487088463	-1.38175350399157
63	195	7.84283064243071	9.15800245972833	7.346879653087	7.44079748826549	6.93787611023914	5.21564031624203	5.75239515303367	5.80561534825983	4.30144913309199	5.93500049998505
91	195	0.108861462574647	1.42403327987227	-0.387089526769062	-0.29317169159057	-0.796093069616928	-2.51832886361403	-1.9815740268224	-1.92835383159624	-3.43252004676407	-1.79896867987101
95	195	-2.67389127576221	-1.35871945846459	-3.16984226510592	-3.07592442992743	-3.57884580795379	-5.30108160195089	-4.76432676515926	-4.7111065699331	-6.21527278510093	-4.58172141820787
97	195	0.471585808259937	1.78675762555756	-0.0243651810837719	0.0695526540947196	-0.433368723931638	-2.15560451792874	-1.61884968113711	-1.56562948591095	-3.06979570107878	-1.43624433418572
107	195	0.694337887866245	2.00950970516387	0.198386898522536	0.292304733701027	-0.21061664432533	-1.93285243832243	-1.3960976015308	-1.34287740630464	-2.84704362147248	-1.21349225457941
116	195	5.55276863360323	6.86794045090085	5.05681764425952	5.15073547943802	4.64781410141166	2.92557830741456	3.46233314420619	3.51555333943235	2.01138712426451	3.64493849115758
136	195	1.54342944417399	2.85860126147161	1.04747845483028	1.14139629000877	0.638474911982415	-1.08376088201469	-0.547006045223054	-0.493785849996893	-1.99795206516473	-0.364400698271668
142	195	2.03085968514583	3.34603150244345	1.53490869580212	1.62882653098061	1.12590515295425	-0.596330641042848	-0.0595758042512158	-0.00635560902505428	-1.51052182419289	0.12302954270017
144	195	-0.295166903242678	1.02000491405494	-0.791117892586387	-0.697200057407896	-1.20012143543425	-2.92235722943135	-2.38560239263972	-2.33238219741356	-3.8365484125814	-2.20299704568834
182	195	-2.56343910409723	-1.24826728679961	-3.05939009344094	-2.96547225826245	-3.4683936362888	-5.1906294302859	-4.65387459349427	-4.60065439826811	-6.10482061343595	-4.47126924654289
187	195	-4.69079658213649	-3.37562476483887	-5.1867475714802	-5.09282973630171	-5.59575111432807	-7.31798690832517	-6.78123207153353	-6.72801187630737	-8.23217809147521	-6.59862672458215
192	195	1.58113236371133	2.89630418100895	1.08518137436762	1.17909920954611	0.676177831519752	-1.04605796247735	-0.509303125685717	-0.456082930459556	-1.96024914562739	-0.326697778734331
193	195	-1.36099187795922	-0.0458200606615955	-1.85694286730292	-1.76302503212443	-2.26594641015079	-3.98818220414789	-3.45142736735626	-3.3982071721301	-4.90237338729794	-3.26882202040487
207	195	7.49897800532912	8.81414982262674	7.00302701598541	7.0969448511639	6.59402347313755	4.87178767914045	5.40854251593208	5.46176271115824	3.9575964959904	5.59114786288346
210	195	11.5751264484562	12.8902982657538	11.0791754591124	11.1730932942909	10.6701719162646	8.94793612226748	9.48469095905911	9.53791115428528	8.03374493911744	9.6672963060105
257	195	7.75585862545509	9.07103044275271	7.25990763611138	7.35382547128987	6.85090409326351	5.12866829926641	5.66542313605805	5.71864333128421	4.21447711611637	5.84802848300943
269	195	6.48120575248362	7.79637756978124	5.98525476313991	6.0791725983184	5.57625122029204	3.85401542629494	4.39077026308657	4.44399045831274	2.9398242431449	4.57337561003796
280	195	0.518956751430081	1.8341285687277	0.0230057620863715	0.116923597264863	-0.385997780761495	-2.1082335747586	-1.57147873796696	-1.5182585427408	-3.02242475790864	-1.38887339101558
319	195	-1.66203235032515	-0.346860533027535	-2.15798333966886	-2.06406550449037	-2.56698688251673	-4.28922267651383	-3.7524678397222	-3.69924764449604	-5.20341385966388	-3.56986249277081
356	195	0.239127142812325	1.55429896010994	-0.256823846531385	-0.162906011352893	-0.665827389379251	-2.38806318337635	-1.85130834658472	-1.79808815135856	-3.3022543665264	-1.66870299963333
369	195	2.05203498245567	3.36720679975329	1.55608399311196	1.65000182829046	1.1470804502641	-0.575155343733003	-0.03840050694137	0.0148196882847913	-1.48934652688305	0.144204840010016
414	195	1.82131600149576	3.13648781879338	1.32536501215205	1.41928284733054	0.916361469304187	-0.805874324692915	-0.269119487901282	-0.215899292675121	-1.72006550784296	-0.0865141409498963
419	195	0.675359954293149	1.99053177159077	0.17940896494944	0.273326800127931	-0.229594577898426	-1.95183037189553	-1.41507553510389	-1.36185533987773	-2.86602155504557	-1.23247018815251
427	195	-2.67027121123366	-1.35509939393604	-3.16622220057737	-3.07230436539888	-3.57522574342523	-5.29746153742233	-4.7607067006307	-4.70748650540454	-6.21165272057238	-4.57810135367932
448	195	-3.7522039735804	-2.43703215628278	-4.24815496292411	-4.15423712774562	-4.65715850577198	-6.37939429976908	-5.84263946297745	-5.78941926775129	-7.29358548291912	-5.66003411602606
463	195	-2.439663580714	-1.12449176341638	-2.93561457005771	-2.84169673487922	-3.34461811290557	-5.06685390690268	-4.53009907011104	-4.47687887488488	-5.98104509005272	-4.34749372315966
482	195	6.7390373809985	8.05420919829612	6.2430863916548	6.33700422683329	5.83408284880693	4.11184705480983	4.64860189160146	4.70182208682762	3.19765587165978	4.83120723855285
490	195	-1.80040910322068	-0.485237285923058	-2.29636009256439	-2.2024422573859	-2.70536363541225	-4.42759942940936	-3.89084459261772	-3.83762439739156	-5.3417906125594	-3.70823924566634
26	196	6.51496716280099	5.93341880703466	6.09843307627922	6.7427188714452	5.60667966055996	3.30230433375092	3.60290038640813	3.63094664784852	3.58891510319754	6.12324181892728
35	196	10.4554189620869	9.87387060632056	10.0388848755651	10.6831706707311	9.54713145984585	7.24275613303682	7.54335218569402	7.57139844713441	7.52936690248343	10.0636936182132
36	196	2.69590302489295	2.11435466912663	2.27936893837118	2.92365473353716	1.78761552265192	-0.516759804157112	-0.21616375149991	-0.188117490059522	-0.230149034710499	2.30417768101924
40	196	-1.95572744560796	-2.53727580137428	-2.37226153212973	-1.72797573696374	-2.86401494784898	-5.16839027465802	-4.86779422200082	-4.83974796056043	-4.8817795052114	-2.34745278948166
44	196	-6.22440944411652	-6.80595779988284	-6.64094353063829	-5.99665773547231	-7.13269694635754	-9.43707227316658	-9.13647622050937	-9.10842995906899	-9.15046150371996	-6.61613478799022
45	196	6.72523706590324	6.14368871013692	6.30870297938147	6.95298877454745	5.81694956366221	3.51257423685318	3.81317028951038	3.84121655095077	3.79918500629979	6.33351172202953
47	196	0.293692105250798	-0.287856250515525	-0.122841981270974	0.521443813895008	-0.61459539699023	-2.91897072379927	-2.61837467114206	-2.59032840970167	-2.63235995435265	-0.0980332386229103
58	196	5.25722397469564	4.67567561892931	4.84068988817386	5.48497568333985	4.34893647245461	2.04456114564557	2.34515719830278	2.37320345974316	2.33117191509219	4.86549863082193
79	196	9.62701246322241	9.04546410745609	9.21047837670064	9.85476417186662	8.71872496098138	6.41434963417235	6.71494568682955	6.74299194826994	6.70096040361896	9.2352871193487
117	196	0.788058367936894	0.20651001217057	0.371524281415122	1.0158100765811	-0.120229134304134	-2.42460446111317	-2.12400840845597	-2.09596214701558	-2.13799369166656	0.396333024063185
125	196	-2.36432967082693	-2.94587802659325	-2.7808637573487	-2.13657796218272	-3.27261717306795	-5.57699249987699	-5.27639644721979	-5.2483501857794	-5.29038173043038	-2.75605501470063
147	196	-5.3085139926814	-5.89006234844772	-5.72504807920317	-5.08076228403719	-6.21680149492243	-8.52117682173146	-8.22058076907426	-8.19253450763387	-8.23456605228485	-5.70023933655511
164	196	2.49722282144041	1.91567446567409	2.08068873491864	2.72497453008462	1.58893531919939	-0.71544000760965	-0.414843954952447	-0.386797693512059	-0.428829238163037	2.1054974775667
171	196	4.21358356829486	3.63203521252854	3.79704948177309	4.44133527693908	3.30529606605384	1.0009207392448	1.301516791902	1.32956305334239	1.28753150869141	3.82185822442116
176	196	1.22416018735778	0.642611831591455	0.807626100836007	1.45191189600199	0.315872685116751	-1.98850264169228	-1.68790658903508	-1.65986032759469	-1.70189187224567	0.83243484348407
177	196	9.55227113187872	8.97072277611239	9.13573704535695	9.78002284052293	8.64398362963769	6.33960830282866	6.64020435548586	6.66825061692625	6.62621907227527	9.16054578800501
178	196	3.03670950359861	2.45516114783229	2.62017541707684	3.26446121224282	2.12842200135758	-0.17595332545145	0.124642727205753	0.152688988646141	0.110657443995163	2.6449841597249
208	196	4.09157789040118	3.51002953463485	3.67504380387941	4.31932959904539	3.18329038816015	0.878915061351115	1.17951111400832	1.20755737544871	1.16552583079773	3.69985254652747
228	196	3.06185456995336	2.48030621418704	2.64532048343159	3.28960627859757	2.15356706771233	-0.150808259096703	0.1497877935605	0.177834055000888	0.13580251034991	2.67012922607965
236	196	-4.45410178544801	-5.03565014121433	-4.87063587196978	-4.22635007680379	-5.36238928768903	-7.66676461449807	-7.36616856184087	-7.33812230040048	-7.38015384505146	-4.84582712932171
249	196	-2.36467237371158	-2.94622072947791	-2.78120646023335	-2.13692066506737	-3.27295987595261	-5.57733520276165	-5.27673915010444	-5.24869288866405	-5.29072443331503	-2.75639771758529
252	196	2.84839107538699	2.26684271962066	2.43185698886521	3.0761427840312	1.94010357314596	-0.364271753663076	-0.0636757010058735	-0.0356294395654855	-0.0776609842164633	2.45666573151328
258	196	9.18160778134871	8.60005942558239	8.76507369482694	9.40935948999292	8.27332027910768	5.96894495229865	6.26954100495585	6.29758726639624	6.25555572174526	8.789882437475
291	196	-1.84858651041354	-2.43013486617986	-2.26512059693531	-1.62083480176933	-2.75687401265456	-5.0612493394636	-4.7606532868064	-4.73260702536601	-4.77463857001699	-2.24031185428725
300	196	-1.65194672623031	-2.23349508199663	-2.06848081275208	-1.4241950175861	-2.56023422847133	-4.86460955528037	-4.56401350262317	-4.53596724118278	-4.57799878583376	-2.04367207010401
315	196	8.95755159483127	8.37600323906495	8.5410175083095	9.18530330347548	8.04926409259025	5.74488876578121	6.04548481843841	6.0735310798788	6.03149953522783	8.56582625095757
329	196	-2.64650973777927	-3.22805809354559	-3.06304382430104	-2.41875802913506	-3.55479724002029	-5.85917256682933	-5.55857651417213	-5.53053025273174	-5.57256179738272	-3.03823508165297
335	196	4.70770661381291	4.12615825804659	4.29117252729114	4.93545832245712	3.79941911157189	1.49504378476285	1.79563983742005	1.82368609886044	1.78165455420946	4.3159812699392
337	196	-5.72651505778504	-6.30806341355136	-6.14304914430681	-5.49876334914083	-6.63480256002606	-8.9391778868351	-8.6385818341779	-8.61053557273751	-8.65256711738849	-6.11824040165875
388	196	-0.301900032482747	-0.88344838824907	-0.718434119004519	-0.0741483238385366	-1.21018753472377	-3.51456286153281	-3.21396680887561	-3.18592054743522	-3.2279520920862	-0.693625376356455
401	196	-2.30698155016423	-2.88852990593055	-2.723515636686	-2.07922984152001	-3.21526905240525	-5.51964437921429	-5.21904832655708	-5.1910020651167	-5.23303360976767	-2.69870689403793
415	196	3.91989283046584	3.33834447469951	3.50335874394406	4.14764453911005	3.01160532822481	0.707230001415773	1.00782605407298	1.03587231551336	0.993840770862386	3.52816748659213
434	196	1.71346939424632	1.13192103847999	1.29693530772454	1.94122110289053	0.805181892005289	-1.49919343480375	-1.19859738214654	-1.17055112070616	-1.21258266535713	1.32174405037261
448	196	-3.9650367513401	-4.54658510710642	-4.38157083786187	-3.73728504269589	-4.87332425358113	-7.17769958039016	-6.87710352773296	-6.84905726629257	-6.89108881094355	-4.35676209521381
465	196	-5.56859742143945	-6.15014577720577	-5.98513150796122	-5.34084571279524	-6.47688492368048	-8.78126025048951	-8.48066419783231	-8.45261793639192	-8.4946494810429	-5.96032276531316
470	196	-2.44707947901979	-3.02862783478612	-2.86361356554156	-2.21932777037558	-3.35536698126082	-5.65974230806986	-5.35914625541265	-5.33109999397226	-5.37313153862324	-2.8388048228935
478	196	-7.89307551985413	-8.47462387562045	-8.3096096063759	-7.66532381120991	-8.80136302209515	-11.1057383489042	-10.805142296247	-10.7770960348066	-10.8191275794576	-8.28480086372783
484	196	-6.03234847051113	-6.61389682627745	-6.4488825570329	-5.80459676186692	-6.94063597275216	-9.24501129956119	-8.94441524690399	-8.9163689854636	-8.95840053011458	-6.42407381438484
485	196	-4.20300431897224	-4.78455267473856	-4.61953840549401	-3.97525261032802	-5.11129182121326	-7.4156671480223	-7.1150710953651	-7.08702483392471	-7.12905637857568	-4.59472966284594
489	196	7.2024630329773	6.62091467721098	6.78592894645553	7.43021474162151	6.29417553073628	3.98980020392724	4.29039625658444	4.31844251802483	4.27641097337385	6.81073768910359
5	197	1.6167738641274	4.44897890524516	4.08425885248834	2.7575912837919	4.58259136240684	5.10042865267291	4.47744483724665	3.06516423200347	1.89965831532381	5.21584356641799
14	197	1.7173040815623	4.54950912268006	4.18478906992324	2.8581215012268	4.68312157984174	5.20095887010781	4.57797505468154	3.16569444943837	2.00018853275871	5.31637378385288
22	197	0.871252131288445	3.70345717240621	3.33873711964939	2.01206955095295	3.83706962956788	4.35490691983396	3.73192310440769	2.31964249916452	1.15413658248486	4.47032183357903
64	197	-4.35956680203824	-1.52736176092048	-1.8920818136773	-3.21874938237374	-1.3937493037588	-0.875912013492733	-1.498895828919	-2.91117643416217	-4.07668235084183	-0.760497099747656
71	197	-4.1512281477276	-1.31902310660984	-1.68374315936666	-3.0104107280631	-1.18541064944816	-0.667573359182093	-1.29055717460836	-2.70283777985153	-3.86834369653119	-0.552158445437016
72	197	-3.62388007198141	-0.791675030863643	-1.15639508362046	-2.4830626523169	-0.658062573701966	-0.140225283435895	-0.763209098862158	-2.17548970410533	-3.340995620785	-0.024810369690818
76	197	-0.821884128625119	2.01032091249264	1.64560085973582	0.318933291039383	2.14393336965432	2.66177065992039	2.03878684449413	0.626506239250954	-0.538999677428709	2.77718557366547
99	197	-2.82434782811055	0.00785721300720854	-0.356862839749612	-1.68353040844605	0.141469670168885	0.659306960434956	0.0363231450086937	-1.37595746023448	-2.54146337691414	0.774721874180034
103	197	3.93177968308968	6.76398472420744	6.39926467145062	5.07259710275418	6.89759718136912	7.41543447163519	6.79245065620893	5.38017005096576	4.21466413428609	7.53084938538027
