,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1811,-0.0080015752464532,0.0025310334749519,-0.0155271543189883,0.0047702430747449,-0.0061601307243108,0.003357661422342,0.0322671830654144,0.0035576289519667,0.0027696657925844,0.0335561372339725,18090526
1812,0.0196188353002071,-0.0165515560656785,0.0313546061515808,0.0051488736644387,-9.553274139761923e-05,0.0095923151820898,-0.009078461676836,0.006034153047949,-0.0030381567776203,0.0402518063783645,193184339
1813,-0.0025957166217267,-0.0325549766421318,-0.0098815970122814,-0.0053610326722264,-0.0131559530273079,-0.0028866273351013,-0.0069650160148739,-0.0048084054142236,-0.0172103121876716,0.0193849876523017,51104919
1814,-0.0004072144511155,0.0003864574246108,0.0028162689413875,-0.0010793113615363,-0.0034354932140558,-0.0016845549689605,-0.0116328345611691,0.0001229668268933,-0.0066899787634611,0.0152192674577236,57275333
1815,0.043242834508419,-0.0622495859861373,-0.001671202131547,0.0129774892702698,-0.0046090967953205,0.0049753161147236,-0.0363723970949649,0.0034015546552836,-0.0368124619126319,0.0334052219986915,4649596
1816,0.027536166831851,0.0187235027551651,-0.0182513743638992,0.0117190554738044,0.0005987354088574,0.0142937954515218,0.0020924205891788,0.0114484541118144,-0.005678217858076,0.0089677311480045,99326994
1817,-0.0066033527255058,-0.0155028421431779,-0.0063775833696126,-0.0018324134871363,-0.0151426214724779,-0.0010241972049698,0.0041120098903775,-0.0034345020540058,-0.0215496178716421,0.0089819952845573,9778348
1818,-0.0193022023886442,-0.0135658727958798,-0.0311780273914337,-0.015682091936469,-0.0181543417274951,-0.0098321605473756,0.0268527641892433,-0.0121337659657001,-0.0285274945199489,-0.0062092160806059,129336214
1819,0.0303790494799613,-0.0341034010052681,-0.0163474176079034,0.0195543877780437,0.0005976285319775,0.0208503156900405,-0.0128161869943141,0.0166727304458618,-0.0331254191696643,0.0492171347141265,30716107
1820,-0.0078844286415464,0.0082400520845667,-0.0069765749010171,0.001453363634455,-0.000899959254852,-0.0089577341013869,-0.0044775834252454,-0.0054119195181362,0.0134213103068553,0.0101153104195993,82379119
1821,0.0394626148045063,-0.0112001812085509,0.0097372718155384,0.0251346342265605,0.0163799170404672,0.0248511023819446,0.0069756787270307,0.0286072194576263,0.008321238681674,0.0412982478737831,3671188
1822,-0.0541769117116928,0.0316772982478141,-0.0301228910684585,-0.0296298377215862,-0.02043217420578,-0.0253185182809829,0.0178184565156698,-0.0228513032197952,-0.011039868928492,-0.0282340105623006,98017614
1823,0.0015371164772659,0.008378580212593,-0.0237530767917633,-0.0022782036103308,-0.0110575361177325,-0.0019458816386759,-0.0229343734681606,-0.0044466229155659,-0.0241623017936944,0.0367819778621196,92123279
1824,0.0134388096630573,-0.0031007174402475,-0.0156564358621835,0.0065231444314122,-0.0045381863601505,0.010164400562644,-0.0006089466623961,0.0074076852761209,-0.0353956297039985,0.0266917031258344,129454988
1825,-0.0015209020348265,-0.0103156249970197,-0.007500906009227,0.0029267813079059,-0.0066268607042729,0.00331537052989,-0.0130079071968793,-0.0020701037719845,-0.0049297674559056,-0.0091925505548715,51753769
1826,0.0118204243481159,-0.0314816087484359,-0.0219668373465538,0.0084392856806516,-0.0080009158700704,0.0106503991410136,-0.0118338447064161,0.0111308228224515,-0.041293915361166,0.0311945602297782,2233767
1827,-0.0078907189890742,-0.0117230881005525,-0.0268694944679737,-0.0072317738085985,-0.0132340658456087,-0.0062840618193149,-0.0219435878098011,-0.0091284774243831,-0.0308074541389942,-0.0031117459293454,177620630
1828,-0.0322346910834312,0.0073217013850808,-0.0286556258797645,-0.021148944273591,-0.0168913677334785,-0.0263403207063674,-9.356904774904252e-05,-0.0220463499426841,-0.0080906637012958,-0.0267841033637523,116627087
1829,0.0206493027508258,-0.0158886015415191,0.013534840196371,0.0005783825181424,-0.0072317630983889,0.0059910705313086,-0.0315916240215301,0.0074883713386952,-0.0237313173711299,0.0296900179237127,48870561
1830,0.0421694256365299,0.0436815917491912,-0.0076175862923264,0.010491993278265,0.0060848831199109,0.0112608410418033,-0.0095035424456,0.0068913158029317,0.0130053646862506,-0.001698256470263,115170466
1831,-0.0051011955365538,-0.0320221818983554,-0.0034767575562,-0.0065633240155875,-0.0101004932075738,-0.0035190791822969,-0.0023228505160659,0.0005875778733752,-0.015475545078516,0.0123743843287229,4279145
1832,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,100912244
1833,-0.0294471774250268,0.0086554512381553,-0.0094099482521414,-0.0306481346487998,-0.0111568495631217,-0.0246036350727081,0.0132043529301881,-0.0264705084264278,0.0310422871261835,-0.0343050621449947,206234521
1834,-0.0127666378393769,-0.0024047207552939,0.0039423601701855,-0.014457007870078,-0.000707070576027,-0.0080706486478447,0.0297894701361656,-0.0054991636425256,0.0364919528365135,-0.0133377853780984,88459114
1835,-0.006039960309863,0.0049764919094741,-0.0099908830597996,0.0087179327383637,-0.0054605854675173,0.0027531953528523,0.0207575615495443,0.003297597169876,0.0099831875413656,0.0418781675398349,4811135
1836,-0.0008451737230643,-0.0145141361281275,-0.0473329536616802,-0.0066134515218436,-0.0134688913822174,-0.0003272634930908,-0.0077502373605966,-0.0042575984261929,-0.0497595779597759,0.0180355124175548,1265772
1837,0.0250943321734666,0.0150342173874378,-0.0066218362189829,0.0009716167114675,0.0007457553874701,0.0126303192228078,-0.0010594646446406,0.0058521926403045,-0.0184214729815721,0.0112085891887545,13830507
1838,-0.0173704195767641,-0.0091487327590584,-0.0419689789414405,-0.014084355905652,-0.0095012187957763,0.0062446482479572,0.0872383862733841,0.004799572750926,-0.0316829048097133,-0.0061907707713544,97622711
1839,0.0190683249384164,-0.0235696788877248,-0.0282722599804401,-0.0027785317506641,-0.0082200318574905,0.0012089808005839,-0.0285624600946903,-0.0017335211159661,-0.0151616800576448,0.0167411752045154,184602378
1840,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,2718134
1841,0.0108582507818937,-0.0079188076779246,0.003261876059696,0.0072856424376368,0.0002298431936651,0.0069752563722431,-0.0122433574870228,0.0076071941293776,0.0017940620891749,0.0083587737753987,158728687
1842,-0.0019687646999955,0.0108946207910776,-0.0223153363913297,-0.0272957719862461,-0.0172009654343128,-0.0111704105511307,0.0331082455813884,-0.010149136185646,-0.0277429167181253,-0.0176284406334161,110073365
1843,-0.0036056826356798,-0.0392031222581863,-0.017259007319808,-0.0003571519628167,-0.0075730578973889,-0.0027101435698568,0.0017147357575595,0.004753072746098,-0.0156945418566465,0.0184147804975509,8496917
1844,-0.0127750597894191,-0.0034198774956166,-0.0289994273334741,-0.004836291540414,-0.0078624356538057,0.0048285974189639,0.0602753348648548,0.0041904058307409,-0.0147841302677989,0.0133048491552472,198070091
1845,0.012981479987502,-0.0115022892132401,-0.0095375934615731,0.0090866647660732,-0.0035149189643561,0.0106435008347034,0.0017894185148179,0.0115218795835971,-0.014052890241146,0.0108747296035289,137334459
1846,-0.0039015552029013,-0.0132733006030321,-0.0158502683043479,-0.0016602197429165,-0.0050175916403532,0.0056795934215188,0.0125311771407723,0.0047096624039113,-0.0169237609952688,0.0125410612672567,165033275
1847,0.0234479717910289,0.0211193766444921,-0.0157717354595661,0.0069647426716983,0.0001059237401932,0.0065775113180279,-0.0029677324928343,0.0040823640301823,-0.0069903945550322,0.0120752053335309,68162598
1848,0.0837145075201988,-0.0725851505994796,-0.0230798348784446,0.047106098383665,0.0077690263278782,0.0409860089421272,-0.0440017431974411,0.0323560088872909,-0.0371467731893062,0.0699255317449569,48372129
1849,-0.0137080485001206,-0.0045830039307475,-0.0316326431930065,-0.0067139309830963,-0.0081951590254902,0.005116100423038,0.0657496526837349,0.0043140845373272,-0.0182150993496179,0.0093466360121965,85867930
1850,-0.0101948166266083,-0.0058685955591499,0.0164534803479909,-0.0077999625355005,0.0001163220731541,0.0036104817409068,0.0149809550493955,0.00578398630023,0.0162797439843416,0.0014300465118139,1177764
1851,0.0271735563874244,-0.0473676361143589,0.0152460830286145,0.0246872249990701,0.0117178317159414,0.0194865092635154,0.0146353701129555,0.0242452658712863,0.0136830285191535,0.0443692877888679,2119725
1852,0.0091482242569327,-0.0130256433039903,-0.0067189238034188,-0.0040439637377858,-0.0051143830642104,-0.0020053004845976,-0.0176569484174251,0.0011344797676429,-0.0084024909883737,-0.0048575927503407,86165461
1853,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,108213645
1854,0.0376823432743549,-0.0711778625845909,0.0073523451574146,0.0017323628999292,-0.0015949325170367,0.00535717792809,-0.0111188786104321,0.0080039910972118,0.00794493034482,0.0483990646898746,75010649
1855,-0.0049419370479881,-0.0097119472920894,-0.013091180473566,0.0034542316570878,-0.0067027974873781,0.0031104993540793,0.0130801144987344,0.0005300765624269,-0.0151524385437369,0.0107502611353993,60572910
1856,-0.0153493797406554,-0.0066291876137256,-0.0362649895250797,-0.0100170653313398,-0.0087804831564426,0.0056218700483441,0.0753800570964813,0.0045316605828702,-0.0242508389055728,0.0023833822924643,6829339
1857,0.0092119947075843,0.0030620202887803,0.0003393581137061,-0.0017467366997152,0.0026374189183115,0.0004457298200577,-0.0044837170280516,0.001658926368691,-0.0286467876285314,0.0107751386240124,18718038
1858,-0.0093842009082436,0.0008073662174865,-0.0194293707609176,0.0019877296872437,-0.0066531994380056,0.003783713793382,0.0403796844184398,0.0037409113720059,-0.002314752433449,0.0276903938502073,97622708
1859,-0.0123486183583736,-0.0028882615733891,-0.0277958828955888,-0.0039780903607606,-0.0077103599905967,0.0046971915289759,0.0577732250094413,0.0041338759474456,-0.0132159609347581,0.0151139944791793,94714980
1860,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,44755297
1861,-0.0517958402633667,0.0315641611814498,-0.068005658686161,-0.0262125693261623,-0.0252516083419322,-0.0226404536515474,-0.0081513188779354,-0.021596036851406,-0.0016668870812281,-0.0162508822977542,102533053
1862,-0.0170875843614339,-0.009323607198894,-0.0088518233969807,-0.0099054332822561,-0.0112549886107444,-0.0152179896831512,-0.0133710671216249,-0.0090677859261631,-0.0274270102381706,-0.0077931322157382,41069639
1863,-0.0018642470240592,-0.0647246167063713,-0.0315313525497913,0.011852909810841,-0.0093125440180301,0.0059976573102176,0.0101386616006493,0.0132785774767398,-0.03060944378376,0.0346348248422145,3633676
1864,-0.0134393870830535,-0.004087084904313,-0.0230895765125751,-0.0131601421162486,-0.0150435399264097,-0.0051745641976594,0.001697476953268,-0.0074912006966769,-0.0238550435751676,0.004485048353672,129336210
1865,-0.0093842009082436,0.0008073662174865,-0.0194293707609176,0.0019877296872437,-0.0066531994380056,0.003783713793382,0.0403796844184398,0.0037409113720059,-0.002314752433449,0.0276903938502073,201852649
1866,0.0272327773272991,-0.0078271143138408,0.0086058471351861,0.0066146599128842,0.0026132250204682,0.0084781739860773,-0.0219661779701709,0.0014832019805908,0.0031811527442187,0.020728912204504,98392721
1867,-0.0127266766503453,0.0063349516130983,-0.0127875115722417,-0.0131139606237411,-0.0036176964640617,-0.0010898564942181,0.0539310276508331,-0.001952068414539,0.0130176143720746,-0.0086514931172132,160493882
1868,-0.0143261365592479,-0.0053535429760813,-0.0333770662546157,-0.0079578068107366,-0.0084155779331922,0.0053065596148371,0.0693762227892875,0.0043960185721516,-0.0204880032688379,0.0067244544625282,93215256
1869,0.0404574535787105,-0.0478484146296978,-0.0214334148913621,0.0240397881716489,-0.0025716987438499,0.0213701631873846,-0.0183892324566841,0.0163764059543609,-0.0311715807765722,0.0503873229026794,141354909
1870,0.0255746897310018,-0.0671796128153801,-0.0281503703445196,0.0214494224637746,-0.0019725591409951,0.0097071407362818,0.0019805338233709,0.0224660858511924,-0.0367993488907814,0.0407401770353317,120198893
1871,0.0050423601642251,-0.0270902123302221,-0.0043778223916888,0.0009573964052833,-0.0090430937707424,0.0014599284622818,-0.0176845304667949,0.0003656280459836,-0.0244612209498882,0.0191555675119161,15591086
1872,-0.0086077246814966,0.0005585295148193,-0.0147561728954315,0.0006289719603955,-0.0091021312400698,0.0004742098972201,-0.0139020066708326,0.0067938482388854,-0.0292985588312149,0.0316065102815628,100912256
1873,-0.0187388230115175,0.0009064336773008,-0.0223863963037729,-0.0129326907917857,-0.0094112139195203,-0.0107217151671648,-0.0024832156486809,-0.009479490108788,-0.0033138897269964,-0.0095684714615345,137937425
1874,0.0042097703553736,-0.0098624108359217,-0.019524335861206,0.0018634750740602,-0.0053249555639922,0.0071583958342671,0.0219524260610342,0.0025892481207847,-0.032102033495903,0.0182735342532396,210226340
1875,0.04483678656701,0.0593890221212272,0.0310966957340757,0.0349421729642231,0.028615919855365,0.0345751931820883,0.0806763071293538,0.0146366097016944,0.0062255756474773,0.0165634627149068,68522475
1876,0.0357219763100147,0.0337055660784244,-0.0080265160650014,0.0075089577585458,0.0050285509787499,0.0117077324539422,-0.011371006257832,0.0073937750421464,-0.0024328376166522,0.0024470104835927,91415965
1877,-0.0144882695749402,-0.005555672571063,-0.0338346734642982,-0.0082841012626886,-0.0084733981639146,0.0053565222769975,0.0703275501728057,0.004417510703206,-0.0210842341184616,0.0060366000980138,97896936
1878,0.0482491590082645,-0.0342518389225006,-0.0098208878189325,0.0335640534758567,0.002919842256233,0.0273258853703737,-0.0154751585796475,0.0238870047032833,-0.0315394476056098,0.0591446608304977,19663042
1879,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,181394546
1880,-0.0003495167475193,-0.0193824861198663,0.018325624987483,0.0175545960664749,-0.0036125993356108,0.0076861064881086,-0.0199164468795061,0.008944003842771,-0.0286103021353483,0.0425909273326396,64474546
1881,-0.0047463015653193,0.0051797684282064,-0.0243007689714431,0.0069145122542977,-0.0024554417468607,0.004751025699079,0.026121836155653,0.0056109242141246,-0.002681199228391,0.0323150493204593,97622681
1882,0.0152557482942938,0.011956020258367,-0.0232970546931028,-0.0002782312221825,-0.0043873647227883,0.0073620779439806,0.0248689968138933,0.0039422581903636,-0.012738237157464,0.003331669839099,46059084
1883,-0.0192032121121883,0.0141323385760188,-0.0362227670848369,-0.0139754675328731,-0.0089314868673682,-0.0064144358038902,-0.0039403345435857,-0.0084296520799398,-0.0146634373813867,-0.016945119947195,60637828
1884,0.0356354340910911,-0.0949975550174713,0.0034652824979275,0.0148458601906895,-0.0134135205298662,0.0057235420681536,-0.0728115811944007,0.0044576502405107,-0.0607075095176696,0.0432399772107601,18522128
1885,0.0443239510059356,-0.0287626441568136,-0.0157159194350242,0.0239937081933021,0.0031209306325763,0.0184510760009288,-0.0344669185578823,0.0166456289589405,-0.0176386628299951,0.0472331531345844,195476148
1886,-0.0173704195767641,-0.0091487327590584,-0.0419689789414405,-0.014084355905652,-0.0095012187957763,0.0062446482479572,0.0872383862733841,0.004799572750926,-0.0316829048097133,-0.0061907707713544,13123525
1887,-0.0015027711361921,-0.0223600427245022,-0.0021769567792071,-0.0069114962416667,0.0019318259624265,-0.0075246015218931,0.00959372321289,-0.0124326808376479,-0.0079373201801485,-0.0165967742856262,212014978
1888,0.0174018926918506,-0.035827986896038,-0.0081378202885389,0.0155928712338209,-0.0033043446019291,0.0117219202220439,-0.0026472269091755,0.0110119823366403,-0.0131547804921865,0.0183827485889196,5026093
1889,0.0349658355116844,-0.0395596362650394,0.001796378288418,0.0231115296483039,-0.0011828248389065,0.0205652471631765,-0.0273068062961101,0.0155796715989708,-0.0237494725733995,0.0562150999903678,127581383
