,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1730,-0.0204694475978612,-0.0012474741088226,-0.0268029049038887,-0.0091477511450648,-0.0123154986649751,-0.0012517869472503,0.0184690728783607,-0.0001261718571186,-0.0144817382097244,-0.0059944437816739,112470064
1731,0.03245485201478,-0.0449878498911857,0.0185962598770856,0.0236801765859127,0.0016201194375753,0.0251097530126571,-0.0697092562913894,0.0227173827588558,-0.0660347715020179,0.0580462589859962,191087446
1732,0.0175409521907567,-0.0328974388539791,-0.0011851943563669,0.0015120538882911,-0.0073687639087438,0.0019915509037673,-0.04487806558609,0.0029026009142398,-0.02961434610188,0.0322558060288429,200508424
1733,-0.012616871856153,0.0010293736122548,-0.0216236226260662,-0.0064300629310309,-0.0094701275229454,-0.0001347945071756,-0.0018310009036213,0.0020494675263762,-0.0181387402117252,-0.0044432831928133,3992185
1734,-0.01724499091506,-0.031802300363779,-0.0049544181674718,-0.0120747275650501,-0.0172121375799179,-0.0014318490866571,0.0148300603032112,0.0036612444091588,-0.039810974150896,0.0046847970224916,113279658
1735,-0.0122071607038378,-0.0107586737722158,-0.0306265130639076,-0.0166472531855106,-0.0185972433537244,-0.0077768489718437,-0.0003161897475365,-0.0055167702957987,-0.0252498481422662,-0.00339882588014,99534306
1736,-0.0191614441573619,-0.0158634092658758,-0.0252482648938894,-0.0101072341203689,-0.0113318692892789,0.0004273859085515,0.0158628653734922,0.0031166835688054,-0.0193474702537059,0.0038351044058799,67160247
1737,-0.0052108713425695,-0.0116516323760151,-0.0231886692345142,-0.0077910274267196,-0.0124850869178771,-0.0021062802989035,-0.0036689655389636,-0.0036026632878929,-0.0246729589998722,0.0024604361969977,164545481
1738,-0.0248934663832187,-0.00017432848108,-0.0346058569848537,-0.0124590499326586,-0.0162984505295753,-0.0029210376087576,0.0370866209268569,0.0009750685421749,-0.0188446640968322,-0.0050832759588956,93167348
1739,-0.0079974057152867,0.0132143571972846,-0.0083552915602922,-0.006387629546225,-0.0043925922363996,-0.0059875817969441,-0.0244618784636259,-0.014087613672018,-0.0093629695475101,-0.0111119281500577,101048118
1740,-0.0086647123098373,0.0128374081104993,-0.01584193110466,0.0010268692858517,-0.0039176736027002,0.0042018298991024,-0.0132261272519826,0.0044106733985245,-0.019315417855978,0.000251971068792,198364032
1741,-0.0046492326073348,0.0181825626641511,-0.0141836432740092,-0.0138922780752182,-0.0142906010150909,-0.0091198552399873,0.0063718282617628,-0.0082689160481095,-0.0043211807496845,-0.0041709411889314,1941454
1742,-0.0041745267808437,-0.025487145408988,-0.010210701264441,-0.0058662388473749,-0.0099476361647248,0.0029037394560873,-5.668378435075283e-05,0.0052569829858839,-0.0264178365468978,0.0076500573195517,96006010
1743,-0.0423148719835879,0.0051476275396117,0.0192534205286642,0.0046714301446998,0.0020761312995839,0.0067706375817366,0.0494960227750625,0.0103246805175726,-0.0003869775732981,0.028390588638827,13100361
1744,-0.0027874875813722,0.0034096464514732,-0.005531164817512,0.0003198888734914,-0.0067681428045034,-0.0012746129650622,-0.016774509102106,0.0027778991498053,-0.0221360065042972,0.0050243362784385,3529764
1745,-0.0112893963232636,-0.0215749014168977,-0.0158437024801969,-0.0040809186175465,-0.0065262145362794,0.0023745447397232,-0.0097771445289254,0.0054384232498705,-0.0230181626975536,0.0176402386277914,129998760
1746,-0.0026430382471728,0.0405300374535727,-0.0001099471922895,0.004709281292385,0.011509761562541,-0.0011002418379342,-0.0134373049750341,0.004346504671917,-0.0152769254179121,-0.0110929765588677,17074440
1747,-0.0017986128805205,-0.0239810962229967,-0.0034266421571373,-0.0073675946332514,-0.0061308797448873,-0.0008204336045309,-0.0176707655191421,-0.0020624108146876,-0.0185499973595142,0.0147275300696492,697958
1748,0.0039059682749211,0.0170172825455665,0.0029897524509578,-0.0089593408629298,-0.0148488786071538,-0.0122535983100533,-0.0340716354548931,-0.0118661969900131,-0.0003145695663988,-0.0025784850586205,64817892
1749,-0.0102462582290172,0.0268555097281932,-0.0098485238850116,-0.0022478024475276,-0.0028263854328542,-0.0017433176981285,-0.0093373581767082,-0.0010547135025262,-0.0095867924392223,-0.0074528167024254,74738623
1750,-0.0151032470166683,0.0173835363239049,-0.0192948095500469,0.0006633036537095,-0.0047290106303989,0.0005042201373726,-0.0104433633387088,-0.000680835568346,-0.0093432776629924,0.0003993901191279,9858454
1751,-0.0208302866667509,0.0005542587023228,-0.0258845929056406,-0.0086326282471418,-0.0125006316229701,-0.0055169966071844,-0.0007771759992465,-0.0032736319117248,-0.0186177119612693,-0.0080315647646784,145827519
1752,0.0251745239822277,0.004081083948805,0.0301320651241198,0.0036561840262956,0.0152255572005043,0.018593215734929,0.0037630020306872,0.0248664741752192,0.0095296673720341,0.0018565270605166,46054795
1753,-0.0189788378775119,0.0039278073236346,-0.0247173253446817,-0.0064224600791931,-0.0102081410586833,-0.0007640081457793,0.0104378471150994,-0.0002802452072501,-0.0130543867126107,-0.0042183808982372,97622715
1754,0.0215435605496168,-0.0491991750895977,0.0092655792832374,0.0389025174081325,0.0021451627835631,0.0295929312705993,-0.0791142359375953,0.0251134634017944,-0.0096146343275904,0.0623204484581947,46187780
1755,-0.0139190936461091,-0.0114099951460957,-0.0268368795514106,-0.0060220914892852,-0.0130871096625924,0.0007371191168203,0.0156933981925249,0.0026867871638387,-0.0190742164850235,-0.0010523474775254,64957423
1756,-0.0189788378775119,0.0039278073236346,-0.0247173253446817,-0.0064224600791931,-0.0102081410586833,-0.0007640081457793,0.0104378471150994,-0.0002802452072501,-0.0130543867126107,-0.0042183808982372,1875100
1757,0.021577225998044,0.0031250715255737,-0.021124979481101,0.0040358607657253,0.0004040095955133,0.0031286072917282,-0.0229886658489704,0.003021846525371,-0.0457393936812877,0.0474501363933086,50573930
1758,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,94768198
1759,0.0498988628387451,-0.0127647509798407,0.0119475070387125,0.0380451455712318,0.0112267481163144,0.0335657894611358,-0.021675257012248,0.0310643631964921,-0.0536293610930442,0.0569996275007724,56326725
1760,-0.0225673392415046,-0.008531205356121,-0.0297381673008203,-0.0129833491519093,-0.0152814099565148,-0.0019382924074307,0.0297722946852445,9.067391511052848e-05,-0.0164905991405248,-0.0084940996021032,2835281
1761,-0.0220488235354423,-0.0025768508203327,-0.0245893783867359,-0.0129030402749776,-0.0170714259147644,-0.0146071221679449,-0.0245000012218952,-0.0136992428451776,-0.0166317373514175,0.0002578226849436,150572699
1762,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,193351308
1763,-0.022187253460288,-0.014395534992218,-0.0293096620589494,-0.0135450288653373,-0.0150686483830213,-0.0013447343371808,0.0293898731470108,0.0013181569520384,-0.0184209831058979,-0.0049395775422453,13891022
1764,-0.0246046837419271,-0.0156047064810991,-0.0325887128710746,-0.0167082417756319,-0.0181617178022861,-0.0026049844454973,0.0407492779195308,0.0003012574743479,-0.01844147965312,-0.0109215984120965,30984038
1765,-0.020561808720231,-0.0123440884053707,-0.0270870700478553,-0.01120151206851,-0.0129329618066549,-0.0005782421212643,0.021464878693223,0.0017835312755778,-0.0180116854608058,-0.0014520281692966,101839712
1766,-0.0200874470174312,-0.0094223394989967,-0.0317816548049449,-0.0114318430423736,-0.0147977210581302,-0.0014120868872851,0.0208904277533292,0.0005878560477867,-0.0187085065990686,-0.0051861447282135,49738403
1767,0.0141050145030021,-0.0227415151894092,-0.0005797811318188,0.0039406241849064,-0.0064636268652975,0.0048380815424025,-0.0383168198168277,0.0030933686066418,-0.0271611176431179,0.0256564375013113,75644488
1768,0.0055201891809701,-0.038975290954113,-0.0167155340313911,0.0003019529394805,-0.0133878551423549,6.599095650017262e-05,-0.0547882579267025,-0.0006200554780662,-0.0450333952903747,0.0244920775294303,63913449
1769,-0.0185943208634853,-0.0080254720523953,-0.0252400003373622,-0.0103641096502542,-0.0129074845463037,-0.0012390464544296,0.021784733980894,0.0017680854070931,-0.0189678519964218,-0.0047436850145459,17345814
1770,-0.0097119091078639,0.0163902062922716,-0.0014611060032621,-0.0051565216854214,-0.0041473913006484,-7.93025828897953e-05,-0.0046272510662674,0.0028393534012138,-0.0114550590515136,-0.0142790228128433,4724925
1771,0.0119005534797906,0.0073559824377298,-0.004224925301969,-0.0022889403626322,-0.0093547739088535,-0.0074985711835324,-0.0192065592855215,-0.0010411678813397,-0.0098817981779575,-0.0062227668240666,38219139
1772,-0.0178092401474714,-0.0059630228206515,-0.0334303565323352,-0.0124448928982019,-0.0161209311336278,-0.0001291944645345,0.0199779849499464,-0.0009294456103816,-0.0203071441501379,-0.0032693562097847,195969273
1773,-0.0156347639858722,-0.0163460243493318,-0.0201304424554109,-0.0119320917874574,-0.0166424140334129,-0.002439979230985,0.0099652297794818,3.72172798961401e-05,-0.0252217017114162,-0.0041107758879661,96005998
1774,-0.0163482800126075,-0.0267620179802179,-0.0281904861330986,-0.0122418515384197,-0.0186605378985404,-0.0020368751138448,0.00868596509099,0.0003060317831113,-0.029616791754961,0.0036256213206797,77681182
1775,-0.0036961589939892,-0.0123023074120283,-0.0187153164297342,-0.0028117578476667,-0.0076005542650818,-0.0042439000681042,-0.0132822263985872,0.0002466101432219,-0.0119997905567288,0.0034750897902995,114170078
1776,-0.015582961961627,0.0088228918612003,-0.0185348205268383,-0.0150201329961419,-0.0166409946978092,-0.0058879600837826,0.0087970532476902,-0.0028956248424947,-0.0197841171175241,-0.0023433368187397,44976799
1777,-0.0130895506590604,-0.0238049030303955,-0.0240132752805948,-0.0079489555209875,-0.011054852977395,0.0010655991500243,0.0061360173858702,0.0042076515965163,-0.0197662468999624,0.0070569370873272,30201181
1778,0.0105230245998492,-0.0242050708155091,-0.0161675383499962,0.0005181774382065,-0.0011852348797687,-0.0052671675901699,-0.0299644655462847,-0.0024618600080124,0.0008187317334977,-0.0083560120590071,128725954
1779,-0.0158561673015356,-0.0096965134143829,-0.014760760590434,-0.0093887588009238,-0.0090901879593729,-0.008346471004188,-0.0097887124866247,-0.0080181835219264,-0.0148527547717094,-0.0036310073919594,125094615
1780,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,105213391
1781,-0.0128144361078739,-0.0088871587067842,-0.0224139373749494,-0.0098238736391067,-0.0119197098538279,0.0004684988525696,0.0159242693334817,0.0013907856773585,-0.016639906913042,-0.0012506626080721,193962900
1782,0.0125961136072874,-0.0174298379570245,-0.025106132030487,0.0023769927211105,-0.0095011070370674,0.0027562000323086,-0.0425409451127052,-0.003052688203752,-0.0356378406286239,0.0200444962829351,100791546
1783,-0.0094871195033192,-0.0257394649088382,-0.0251217409968376,-0.00676239002496,-0.0165420211851596,0.0002928865142166,0.0021686197724193,0.0016865185461938,-0.0315122753381729,0.0063450983725488,18793639
1784,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,18150545
1785,-0.0014637113781645,0.0112027013674378,-0.0117609146982431,-0.0059803500771522,-0.0065718148835003,-0.0068096769973635,-0.0118571911007165,-0.0094721429049968,-0.0023329188115894,-0.0015465556643903,197661173
1786,0.0108421891927719,-0.0108318980783224,-0.0098245125263929,0.005268189124763,-0.0025371718220412,0.0052195009775459,-0.0260242745280265,0.0056194746866822,-0.0274391248822212,0.0141398180276155,113812527
1787,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,30732444
1788,0.0119005534797906,0.0073559824377298,-0.004224925301969,-0.0022889403626322,-0.0093547739088535,-0.0074985711835324,-0.0192065592855215,-0.0010411678813397,-0.0098817981779575,-0.0062227668240666,38219145
1789,-0.0095017291605472,-0.0213445220142602,-0.0171995721757411,-0.0058776959776878,-0.0150178661569952,-0.0029144091531634,-0.0099222930148243,-0.0034225368872284,-0.0281352214515209,0.0071705733425915,60470244
1790,-0.0102537907660007,-0.012747916392982,-0.0033802133984863,-0.0033110103104263,-0.0032609712798148,0.0023747021332383,-0.0135774388909339,0.0017533744685351,-0.0136069040745496,0.0270041283220052,12300339
1791,-0.0159197226166725,-0.0148262353613972,-0.0206457655876874,-0.0094947963953018,-0.0128813348710536,-0.0006751785986125,0.00668834336102,0.0016905289376154,-0.0225321240723133,0.0018175278091803,97961942
1792,0.0038420700002461,-0.0269937850534915,-0.0193821173161268,0.001186498790048,-0.008471118286252,0.0039967065677046,-0.0061670676805078,0.005748433060944,-0.0345727652311325,0.0118074649944901,2702048
1793,-0.012519528158009,0.0263540279120206,-0.0156798046082258,0.0053871432319283,-0.0010762545280158,0.0013497077161446,-0.0243641715496778,-0.0009478975553065,-0.0068692038767039,0.003477903548628,51459977
1794,1.757405698299408e-05,0.0042578885331749,-0.0163246970623731,-0.0082992995157837,-0.009851437062025,-0.0082032578065991,-0.0190614406019449,-0.0091035095974802,-0.0266744755208492,-0.0071235708892345,205247016
1795,-0.0185332652181386,-0.0019636438228189,-0.0269550532102584,-0.0142265958711504,-0.0116230268031358,-0.010334188118577,0.0011237823637202,-0.0083511164411902,-0.0122385937720537,-0.0137585140764713,68503951
1796,-0.0211319364607334,-0.0035475937183946,-0.0277298241853714,-0.0103589911013841,-0.0132521018385887,-0.0014685792848467,0.0220385156571865,-5.7694618590176105e-05,-0.0151161151006817,-0.00678381184116,136278561
1797,-0.0220449939370155,0.0193539075553417,-0.0547728240489959,-0.0172165855765342,-0.0160064417868852,-0.0117101781070232,-0.0007834597490727,-0.0165566876530647,0.0025299489498138,-0.0187178906053304,149782741
1798,-0.0237395986914634,-0.0060459123924374,-0.0424870774149894,-0.0181579366326332,-0.0177745707333087,-0.0062814848497509,0.0252697356045246,-0.006085252854973,-0.011150736361742,-0.0125452820211648,1170486
1799,-0.0140281617641448,-0.0113582229241728,-0.025965679436922,-0.0110863735899329,-0.0146447774022817,-0.0015722243115305,0.0215894058346748,0.0010038362815976,-0.0204408001154661,-0.0050888950936496,173545327
1800,0.0276610795408487,-0.0242035910487175,-0.0030929965432733,0.0008162059821188,-0.0044850432313978,0.0032992565538734,-0.0132896844297647,0.004982859827578,-0.0459192134439945,0.0498441234230995,2736335
1801,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,181552440
1802,0.0103050721809268,0.0057072499766945,-0.010341215878725,0.0055229980498552,-0.0003214388852939,0.0062213642522692,-0.0110974507406353,0.0058237770572304,-0.0170785505324602,0.0223071537911891,53880146
1803,-0.0067184185609221,-0.0319497808814048,-0.0210042893886566,-0.0080471327528357,-0.0182316042482852,-0.0034388988278806,-0.0145938079804182,-0.0040310202166438,-0.0369139984250068,0.0106095187366008,203163481
1804,-0.0228544194251298,-0.0095279328525066,-0.0301398336887359,-0.0135082192718982,-0.015687271952629,-0.0020322361961007,0.0313190519809722,0.0001203462015837,-0.0167654976248741,-0.0088361483067274,5472881
1805,-0.0017361040227115,0.0010497132316231,-0.0156682021915912,-0.0036758419591933,-0.0077752163633704,0.0010417832527309,-0.0075685465708374,-0.0005344615783542,-0.0204008426517248,0.018751960247755,2546474
1806,-0.0211319364607334,-0.0035475937183946,-0.0277298241853714,-0.0103589911013841,-0.0132521018385887,-0.0014685792848467,0.0220385156571865,-5.7694618590176105e-05,-0.0151161151006817,-0.00678381184116,151593794
1807,0.0178593732416629,-0.0427339412271976,0.0037324603181332,0.0097931437194347,-0.0106765814125537,0.0018371969927102,-0.0672973170876503,0.0019147028215229,-0.0485529080033302,0.0334769710898399,1164472
1808,0.0312623269855976,-0.0057167019695043,0.0169132798910141,0.0163749381899833,0.0117114651948213,0.013324555940926,-0.027442842721939,0.0127602191641926,-0.0426506325602531,0.0664377883076667,155597308
1809,-0.0189788378775119,0.0039278073236346,-0.0247173253446817,-0.0064224600791931,-0.0102081410586833,-0.0007640081457793,0.0104378471150994,-0.0002802452072501,-0.0130543867126107,-0.0042183808982372,52935378
