,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2027,0.029854267835617,0.0503707118332386,0.0522584952414035,0.0392593145370483,0.0460281483829021,0.0393301174044609,0.052119392901659,0.0584628656506538,0.0177953764796257,0.0293504111468791,165245515
2028,0.0753590241074562,0.0591106340289115,0.0815781280398368,0.0924699530005455,0.0840239375829696,0.0931709259748458,0.0673296898603439,0.0996098071336746,0.0728378221392631,0.0798114165663719,143935521
2029,0.07388386875391,0.0674333348870277,0.0830375552177429,0.0978793352842331,0.0862196460366249,0.0962512418627739,0.0779953747987747,0.1064094230532646,0.0626904070377349,0.0746238455176353,86437035
2030,0.0688712745904922,0.0622541308403015,0.0908020734786987,0.0976938903331756,0.0905946567654609,0.0983823835849762,0.0824033766984939,0.1077902168035507,0.0743859559297561,0.0723118111491203,104971294
2031,0.0760523378849029,0.062319591641426,0.0690491795539856,0.1031912490725517,0.0829668790102005,0.0977097749710083,0.0750461816787719,0.0957011431455612,0.0702602267265319,0.0831431299448013,30532034
2032,0.0745333880186081,0.0642533153295517,0.0816464200615882,0.095664769411087,0.0807878375053405,0.0895170718431472,0.0776654034852981,0.100385770201683,0.0657913386821746,0.0781270638108253,190109365
2033,0.0709514766931533,0.0617205575108528,0.0847396701574325,0.0991632267832756,0.0821036025881767,0.0947078317403793,0.0711437314748764,0.1015045270323753,0.0762354955077171,0.0744088217616081,206207849
2034,0.025736154988408,0.0069175027310848,0.0644405409693718,0.0730806514620781,0.0598713122308254,0.064600870013237,0.1166514605283737,0.1644175797700882,0.0469421036541461,0.0244690887629985,133475735
2035,0.0737638622522354,0.0633945614099502,0.0720687359571456,0.1038664728403091,0.0900055393576622,0.1028900519013404,0.0782515555620193,0.1030858606100082,0.0741804391145706,0.0837312266230583,45791050
2036,0.0494013391435146,0.0608844831585884,0.0865392610430717,0.0790951550006866,0.0700907930731773,0.0808392018079757,0.0658077746629715,0.0878801941871643,0.0648638904094696,0.0534491389989852,206980331
2037,0.0563358031213283,0.0799773931503295,0.0614569708704948,0.0611760951578617,0.0590984709560871,0.0693276971578598,0.0644611492753028,0.0861610099673271,0.0310755111277103,0.0461051799356937,100066418
2038,0.0738862976431846,0.0671961307525634,0.0779769420623779,0.108450062572956,0.0852230638265609,0.0980611145496368,0.084408551454544,0.1094975247979164,0.0697302222251892,0.0780359059572219,15727573
2039,0.077182225883007,0.0621202960610389,0.0856958702206611,0.0961979031562805,0.0851447656750679,0.0928906202316284,0.0662880688905716,0.0968656837940216,0.066812664270401,0.0725122615694999,14795530
2040,0.0598822832107543,0.0614355280995368,0.0821511298418045,0.0837183892726898,0.0676910206675529,0.0729786157608032,0.0708231851458549,0.0905211120843887,0.0478798560798168,0.0652451515197753,79785772
2041,0.0590333417057991,0.0654746741056442,0.0732124894857406,0.0786206051707267,0.0683712512254715,0.0788616687059402,0.0784705206751823,0.0953804701566696,0.0544170141220092,0.0641095787286758,66282357
2042,0.0754859000444412,0.0769618228077888,0.0757161304354667,0.0980882793664932,0.093976005911827,0.1029308959841728,0.0765077620744705,0.1023023724555969,0.087893545627594,0.0891309082508087,1126025
2043,0.0180557615179775,0.0071204795011683,0.0605110344174484,0.0395733632674227,0.0192135725107752,0.0421328811765648,0.0525483911719753,0.0573659401034124,-0.0385378238431869,0.0035942311622664,198497580
2044,0.0623219162225723,0.0691731870174408,0.068986639380455,0.0823276937007904,0.0737576708197593,0.0779113918542862,0.0609907209873199,0.0914195999503135,0.047281339764595,0.0535300374031066,48024620
2045,0.0255396533757448,0.0501371249556541,0.0601124390959739,0.0411546789109706,0.0449983552098274,0.0396857112646102,0.050722062587738,0.0536131709814071,0.0181670114398002,0.0320127829909324,34899462
2046,0.0648091360926628,0.0632147490978241,0.0760830789804458,0.0921820402145385,0.0805583894252777,0.077650636434555,0.0646352916955947,0.0945174843072891,0.0633020624518394,0.0643459409475326,53554124
2047,0.0841708555817604,0.0678254067897796,0.076525755226612,0.1008104234933853,0.082476831972599,0.0979582667350769,0.0729680359363555,0.0984145551919937,0.0653870701789856,0.0773809552192688,30125417
2048,0.0679047703742981,0.0567605122923851,0.0770869180560112,0.0896210819482803,0.0735780894756317,0.0823784470558166,0.0692372694611549,0.0941549912095069,0.0537647269666194,0.0667650550603866,170321196
2049,0.0646341890096664,0.064562439918518,0.0885132700204849,0.0869022160768508,0.079210065305233,0.0858992114663124,0.0715768486261367,0.095785841345787,0.0662191063165664,0.0703475326299667,2397832
2050,0.0753287971019744,0.0657184347510337,0.0853808671236038,0.0882416665554046,0.0812162235379219,0.0852935686707496,0.0631891041994094,0.0855374485254287,0.0741442143917083,0.0864778459072113,190439887
2051,0.0150929936605418,0.0493215381954857,0.1286222605844241,0.0828704733521414,0.0580776501939438,0.0678133862446082,0.0592773935348421,0.1491731358316594,0.1462339249558138,0.0347498604619247,191087407
2052,0.0685376822948455,0.0552043914794921,0.0854988247156143,0.0938571691513061,0.0775660574436187,0.0922628790140152,0.0691438689827919,0.097992442548275,0.0646515190601348,0.0756480693817138,84009482
2053,-0.0076308582780473,0.0265887030415208,0.0315494710640539,0.0610238404467338,0.0456489654805088,0.0439409664399728,0.0507383709034725,0.0753652008155105,0.0027065894869154,0.0306050886713539,136188947
2054,0.0717861428856849,0.0633614659309387,0.0859100967645645,0.1040258854627609,0.0877481028437614,0.1001056060194969,0.0736739784479141,0.1110875904560089,0.0775124579668045,0.0729170888662338,116409657
2055,0.0458116345107555,0.0679533630609512,0.039686944335699,0.0473101958632469,0.0513317249715328,0.0587802492082119,0.0602722689509391,0.0598690025508403,0.0340034179389476,0.0471833050251007,126168338
2056,0.06832055747509,0.0601974576711654,0.0862625166773796,0.0987563580274581,0.0858454704284668,0.0968296974897384,0.070603534579277,0.1019026264548301,0.0775887668132782,0.0745324790477752,3191251
2057,0.0653239637613296,0.0577955842018127,0.0737228095531463,0.0890736803412437,0.0751042515039444,0.0828160196542739,0.065178632736206,0.0963040739297866,0.0566076971590518,0.0738644152879715,89706799
2058,-0.000423030699185,0.0799445897081194,0.1061239120874798,0.05296998301368,0.0586060127532571,0.0707931389530827,0.0953300950772552,0.1028833638544594,-0.0534847421155829,0.0295925310952211,116736362
2059,0.077471025288105,0.0631784796714782,0.0764106810092926,0.0965626835823059,0.0816439390182495,0.0921859890222549,0.0686851143836975,0.0997076630592346,0.0707267895340919,0.0802814960479736,2678425
2060,0.0617976114153862,0.0504322573542594,0.0843805968761444,0.0972009599208831,0.0787998065352439,0.0846553817391395,0.0784454196691513,0.109593965113163,0.0651621669530868,0.0710448622703552,82379123
2061,0.060579527169466,0.0618651807308197,0.0757391303777694,0.0855036452412605,0.0698477625846862,0.0793859809637069,0.0671995133161544,0.093403622508049,0.0649920776486396,0.0692677795886993,59396329
2062,0.000158349645711,0.0492736205832479,0.1032655267692486,0.0478532741701859,0.0602682728815283,0.0682971066368577,0.078959598946744,0.088241341322191,0.0076997945043855,0.0332277714337505,115513961
2063,0.0779938548803329,0.0739091262221336,0.0903075486421585,0.0896473675966262,0.0830107852816581,0.0867293700575828,0.0689963474869728,0.0929362177848815,0.0735503956675529,0.0776494070887565,6060727
2064,0.0339700244367122,0.0535427778959274,0.0564807616174221,0.0451685190200805,0.049829289317131,0.040825854986906,0.0445767343044281,0.0532798208296299,0.0133486008271574,0.0273299273103475,83293720
2065,0.0666279420256614,0.0620766952633857,0.0887296348810195,0.0932002812623977,0.0782610177993774,0.0869178771972656,0.0656470209360122,0.099685899913311,0.0653168931603431,0.0654644817113876,151794747
2066,0.0672001391649246,0.0550319924950599,0.083549216389656,0.0962327569723129,0.0800643563270568,0.0917746052145958,0.0699524357914924,0.1057374253869056,0.0667846873402595,0.0667921900749206,59197357
2067,0.0831768438220024,0.0923213809728622,0.0765667110681533,0.0898074060678482,0.0950292199850082,0.1021083444356918,0.0690727084875106,0.088587611913681,0.089355856180191,0.0869533568620681,149827363
2068,0.0874644443392753,0.0620353668928146,0.087110549211502,0.0940558612346649,0.0842179879546165,0.088250882923603,0.0616517961025238,0.1060878410935401,0.0572178252041339,0.0672377422451973,98353362
2069,0.0738942399621009,0.0619104728102684,0.1059829741716384,0.0954325795173645,0.0893890038132667,0.0878772735595703,0.0674180760979652,0.1027566865086555,0.1079319864511489,0.0717977732419967,79591146
2070,0.0657365694642067,0.0381985157728195,0.1224677637219429,0.1183220297098159,0.0937819257378578,0.1019971668720245,0.0495285093784332,0.1112776696681976,0.070146657526493,0.1011179089546203,202620671
2071,0.0805024430155754,0.0645880103111267,0.0801948308944702,0.0985683351755142,0.0786433741450309,0.079982616007328,0.0570315197110176,0.1013050004839897,0.0391847975552082,0.0691216140985488,38219140
2072,0.0640157908201217,0.0654290318489074,0.0723906606435775,0.0791727975010871,0.0719046965241432,0.0802731812000274,0.0631414949893951,0.0896206423640251,0.0543159171938896,0.0670437142252922,12678700
2073,0.0787301212549209,0.0670301020145416,0.0779346451163292,0.0986591279506683,0.089121401309967,0.1049083471298217,0.0746034756302833,0.105826087296009,0.0758669525384903,0.0820802077651023,90633854
2074,0.0831764265894889,0.075736328959465,0.0839068889617919,0.0946639627218246,0.085717462003231,0.0972053110599517,0.0723815709352493,0.0931570678949356,0.0769437178969383,0.0825591087341308,34288791
2075,0.0757919549942016,0.0756426453590393,0.0963382422924041,0.1159902364015579,0.0963280797004699,0.1066180691123008,0.0785480737686157,0.1223520264029502,0.0743560791015625,0.0763120651245117,2122945
2076,0.0697584301233291,0.0644887387752533,0.0939803272485733,0.1109068095684051,0.0860254615545272,0.0940221026539802,0.0964077562093734,0.1200324147939682,0.0781703665852546,0.0737414956092834,16359063
2077,0.0627714395523071,0.0565982908010482,0.0735151469707489,0.0810399949550628,0.0671931654214859,0.0746454373002052,0.0632869973778724,0.08290396630764,0.0550018846988678,0.0771019756793975,13100359
2078,0.0406853929162025,0.0359573438763618,0.0631216317415237,0.0371945574879646,0.0421893596649169,0.048250563442707,0.040080077946186,0.0693812221288681,0.0121217630803585,0.0249116867780685,6437832
2079,0.0620937272906303,0.0509274676442146,0.0848665386438369,0.0471406131982803,0.0487960129976272,0.07186059653759,0.0926635116338729,0.0892492085695266,0.0655146762728691,0.0730600804090499,63603794
2080,0.0786006450653076,0.0648779720067977,0.0905279070138931,0.097913309931755,0.088649958372116,0.0931323617696762,0.0690540745854377,0.0949734449386596,0.0727667361497879,0.0780413821339607,5498797
2081,0.0864698141813278,0.0603094547986984,0.081604853272438,0.1082606613636016,0.0918034836649894,0.1073250770568847,0.0762901380658149,0.1068789064884185,0.0905214324593544,0.0873798131942749,194264285
2082,0.0641265213489532,0.0282202139496803,0.0546926148235797,0.0608359836041927,0.0392670258879661,0.0521822646260261,0.0966862365603447,0.1096973717212677,0.0191839411854743,0.0508868023753166,835425
2083,0.0594738200306892,0.0436820797622203,0.0862073376774787,0.0852719768881797,0.074196308851242,0.0795654505491256,0.067009650170803,0.1092576682567596,0.061560109257698,0.0641702488064765,33376346
2084,0.0644532293081283,0.0510623343288898,0.0757986605167388,0.0791689455509185,0.0637405142188072,0.0691676214337349,0.0600906684994697,0.0866369009017944,0.0428444482386112,0.0658132433891296,102483626
2085,0.0667494088411331,0.0622945949435234,0.1064839661121368,0.1135166138410568,0.0933602452278137,0.1027113050222396,0.0775193572044372,0.1213671267032623,0.0772495046257972,0.0703869760036468,18912238
2086,0.0597619265317916,0.0478674434125423,0.0666785836219787,0.0786269158124923,0.0649087876081466,0.076408252120018,0.0663650706410408,0.0861959606409072,0.0609762631356716,0.0666545033454895,6470650
2087,0.042710043489933,0.07074686139822,0.0568529590964317,0.0550308488309383,0.0517593845725059,0.0635993406176567,0.0681462213397026,0.0839468091726303,0.0238313544541597,0.0417770706117153,3742681
2088,0.0835422724485397,0.0574838444590568,0.0776960998773574,0.1086140573024749,0.0782035589218139,0.0771617889404296,0.0525319427251815,0.0821578577160835,0.0487863011658191,0.0659849047660827,5599797
2089,0.0693867728114128,0.0694742053747177,0.107584461569786,0.1121290624141693,0.093595765531063,0.0993138030171394,0.0787262171506881,0.1210856288671493,0.0814045965671539,0.072699174284935,172571524
2090,0.0810392796993255,0.0646485164761543,0.084062211215496,0.1064520925283432,0.0900098234415054,0.0979178994894027,0.0669885724782943,0.0958171635866165,0.0892066061496734,0.078467920422554,2139067
2091,0.0545392036437988,0.0582966953516006,0.0684567242860794,0.0766482204198837,0.0668235272169113,0.0689771920442581,0.0620757266879081,0.0775569826364517,0.0353653281927108,0.0581305995583534,57693038
2092,0.0574118047952652,0.0655099749565124,0.0763797909021377,0.0847543999552726,0.0728369355201721,0.0929175466299057,0.0552746802568435,0.1002873480319976,0.0553541220724582,0.0576258674263954,1632514
2093,0.0690949112176895,0.0709822922945022,0.0907151401042938,0.1053369641304016,0.0849269479513168,0.1090311557054519,0.1023745536804199,0.126012235879898,0.0814384818077087,0.0891897678375244,30068717
2094,0.0655945390462875,0.0472431816160678,0.0702889561653137,0.0805649682879448,0.0693620070815086,0.0704671442508697,0.0503608137369155,0.084638275206089,0.0622702725231647,0.0624279677867889,139760054
2095,0.0201183035969734,0.0699483528733253,0.0519512481987476,0.0263473764061927,0.0444195345044136,0.0414126254618167,0.0646240413188934,0.0609371960163116,-0.004183143377304,0.0177891682833433,161645548
2096,0.0666812658309936,0.0571681410074234,0.0937631055712699,0.0836619287729263,0.0733251571655273,0.0819939076900482,0.0690119266510009,0.0905456617474556,0.0529579892754554,0.0693084001541137,102991044
2097,0.0691658407449722,0.0593322589993476,0.0899032428860664,0.0875066146254539,0.0795451775193214,0.0903135016560554,0.0581711456179618,0.0971798300743103,0.0727263391017913,0.0849161371588707,56099237
2098,0.0647903382778167,0.0625112354755401,0.0619734749197959,0.0784648209810257,0.0752065703272819,0.0797979310154914,0.0731714814901351,0.0850331336259841,0.0642276629805564,0.0678372904658317,60616253
2099,0.0735936909914016,0.0648355260491371,0.0840407162904739,0.1089468225836753,0.0915870070457458,0.0990434139966964,0.077774666249752,0.1079297810792923,0.0775737315416336,0.0739096403121948,198143135
2100,0.0606036446988582,0.053152784705162,0.0885351002216339,0.0872082561254501,0.0773709118366241,0.0822264030575752,0.0749906748533248,0.1042975634336471,0.0660674721002578,0.0740699917078018,16351439
2101,0.0794226378202438,0.0644474029541015,0.0945932418107986,0.1071065515279769,0.1028065681457519,0.1089431792497634,0.0943420082330703,0.1145430877804756,0.0830363929271698,0.0871812850236892,83862670
2102,0.0781045705080032,0.0714605078101158,0.0899849832057952,0.1053899452090263,0.0889849811792373,0.0978785753250122,0.0799339562654495,0.1080637276172638,0.0762103050947189,0.0786969661712646,47073496
2103,0.0776052772998809,0.0609316304326057,0.0712934434413909,0.0904190391302108,0.0809491202235221,0.0933436378836631,0.0682532861828804,0.0992707461118698,0.0857905000448226,0.0840736776590347,78627085
