,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1774,0.0114442463964223,-0.0163266081362962,-0.010876391083002,-0.0006943179760128,-0.0094064129516482,0.003281089477241,-0.0002586171030998,-0.0243557645242082,-0.0185041353106498,0.0128439525142312,77681182
1775,-0.0062413355335593,-0.0152255073189735,-0.0195643883198499,-0.0003851527580991,-0.0067979050800204,-0.0037512271665036,-0.0087163224816322,-0.0267463184608046,-0.0068353465758264,0.0030821084510535,114170078
1776,-0.0001982618123292,0.01042674575001,0.0094827711582183,-0.0112839499488472,-0.0070077357813715,0.00346623477526,0.0126747731119394,0.0678337846254792,-0.0173650234937667,0.0077496115118265,44976799
1777,0.0149751128628849,-0.0445029474794864,-0.0048474008217453,0.0063993567600846,-0.0029259917791932,0.0067558330483734,0.0001544968690723,0.0581588097442301,-0.018267260864377,0.0173574890941381,30201181
1778,0.0248201928245809,-0.0301164235849245,-0.0312142830941646,0.0051321951445316,0.0144968472936198,0.0022059968761744,-0.0219167425615005,0.0620640757701935,0.0190913854613545,0.0154054010799692,128725954
1779,-0.0255893263965845,0.0019486848032101,-0.0117716770619153,-0.0112744979560375,-0.0109221627935767,-0.0137046426534652,-0.0001155990175902,-0.0187654408428872,-0.0120323821902275,-0.0155407460406422,125094615
1780,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,105213391
1781,-7.623122655786574e-05,0.0006175747839733,0.0080134477466344,-0.0002821778180077,-0.0038451862055808,0.0004922333173453,0.0077000292949378,0.0208728974746612,0.0058960462920367,0.0030203845817595,193962900
1782,0.0282404385507106,-0.0264229103922843,-0.0111119784414768,0.0043557183817029,-0.0100382920354604,0.0078992899507284,-0.0428669340908527,0.0140066452901349,-0.0462315790355205,0.025493336841464,100791546
1783,0.026883253827691,-0.0325209721922874,-0.0047130808234214,0.0155211267992854,-0.0032063147518783,0.0118016386404633,-0.0020959749817848,-0.0238980521686191,-0.0280852373689413,0.0299466885626316,18793639
1784,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,18150545
1785,0.0031431415118277,0.0152429612353444,-0.0048342496156692,-0.004565242677927,-0.0013003582134842,-0.0028160638175904,-0.0140537321567535,0.0080401083104134,-0.0022581005468964,-0.0024516573175787,197661173
1786,0.0068325232714414,-0.0040945941582322,-0.0061560925096273,0.0029812650755047,-0.002357556251809,0.0028066467493772,-0.0228972341865301,-0.0146698061461773,-0.0156661160290241,0.0082125924527645,113812527
1787,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,30732444
1788,0.0322116240859031,-0.0140364691615104,0.0133142173290252,0.0117882182821631,0.0043422104790806,0.0044480096548795,-0.0119713600724935,0.0212467166934551,-0.0142856054008007,0.0040223966352641,38219145
1789,0.0001367231598123,-0.0121384095400571,-0.0052159922197461,0.0006995419971644,-0.0069112544879317,0.0019166141282767,-0.0148778865113854,0.0100888833325464,-0.0194055624306201,0.0160719528794288,60470244
1790,0.000130309141241,0.0074792020022869,0.0230434834957122,-0.0078086927533149,-0.0038322675973176,-0.0023782472126185,-0.0381190739572048,-0.0018046231238941,-0.0146261537447571,0.0272395722568035,12300339
1791,0.0075199431739747,-0.0093985954299569,0.0157060828059911,0.004341326188296,-0.0036517863627523,0.003363006748259,0.012378990650177,-0.0050118656215034,0.0050137708894908,0.0109817869961261,97961942
1792,0.0158076919615268,-0.0206657163798809,-0.0082261217758059,0.0124053228646516,-0.0022668088786303,0.0067757270298898,-0.0136147923767566,-0.0140178298803449,-0.0203969255089759,0.0220219101756811,2702048
1793,0.019234636798501,0.0162084475159645,-0.005134867504239,0.0195162780582904,0.0132419606670737,0.0193390063941478,0.0101659074425697,0.0586434822243141,-0.0261738579720258,0.003390833735466,51459977
1794,0.0121945859864354,0.0038376189768314,-0.0096940603107213,-0.0051225451752543,-0.0095496037974953,-0.0054288948886096,-0.0152862221002578,-0.0174552864708237,-0.0147366533055901,-0.0346626415848732,205247016
1795,-0.0187221616506576,0.0198319517076015,-0.0156953204423189,-0.0116946808993816,-0.0066179670393466,-0.0111992377787828,0.0035638832487165,-0.0050237223841913,-0.0024173620622605,-0.0175109021365642,68503951
1796,0.0096978358924388,-0.0077551756985485,0.0041156285442411,0.010135137476027,0.0046934634447097,0.0115759409964084,0.0450152084231376,0.0422913974928405,0.0040063196793198,0.0030846225563436,136278561
1797,-0.012217991054058,-0.0036984798498451,-0.0642402917146682,-0.01048962213099,-0.0113876964896917,-0.0063587673939764,0.0175509918481111,0.0512156310694115,0.008517313748598,-0.0235145799815654,149782741
1798,-0.0113845346495509,-0.0220837350934743,-0.03188157081604,-0.0095033198595047,-0.0115141458809375,-0.0053060529753565,0.0479253977537155,0.0344311574309809,0.0265332404524087,-0.0123438099399209,1170486
1799,0.0205916184931993,-0.0171836484223604,0.0021852781064808,0.0094960425049066,-0.0029142091516405,0.0089175850152969,0.0206603147089481,0.0093246588875263,-0.0028717494569718,0.0207033157348632,173545327
1800,0.0398928262293338,-0.0226623956114053,-0.0115316892042756,0.001883054152131,-0.0113413603976368,0.0035899453796446,-0.0327004753053188,-0.0299943186612546,-0.047507457435131,0.0439186953008174,2736335
1801,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,181552440
1802,0.0084569677710533,-0.0111642219126224,-0.0261360108852386,0.0096349474042654,0.0039773867465555,0.0080350032076239,-0.0061360402032732,-0.0261844121400423,0.0028527858667075,0.0231362245976924,53880146
1803,-0.0003751069307327,-0.0257522966712713,-0.011530396528542,-0.004336729645729,-0.0127115547657012,-0.0048787579871714,0.0049770269542932,-0.0414357539595336,-0.0234802663326263,0.0072346157394349,203163481
1804,0.0061326837167143,-0.0167135223746299,0.0075737466104328,0.006628175266087,0.0014977698447182,0.0086738653481006,0.058042973279953,0.0361784804517655,0.0152886230498552,0.0029701523017138,5472881
1805,0.0112822139635682,-0.0296603441238403,0.016849460080266,0.0095008760690689,-0.0025739730335772,0.0090937111526727,-0.0130965905264019,-0.0047238565067472,-0.006147488951683,0.0299683809280395,2546474
1806,0.0096978358924388,-0.0077551756985485,0.0041156285442411,0.010135137476027,0.0046934634447097,0.0115759409964084,0.0450152084231376,0.0422913974928405,0.0040063196793198,0.0030846225563436,151593794
1807,0.0245388448238372,-0.0374813228845596,0.0018273531459271,0.0122812772169709,-0.005998755339533,0.004786611534655,-0.0492051988840103,-0.0441940325353878,-0.0421772003173828,0.0284384973347187,1164472
1808,0.0267185904085636,-0.0151497283950448,0.0213276837021112,0.022276883944869,0.0096788378432393,0.0145521210506558,-0.0332969091832637,0.0552730731114008,-0.0365438126027584,0.0625606104731559,155597308
1809,0.013058821670711,0.0006901479791849,0.000855543767102,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.006629854440689,0.0031925425864756,52935378
1810,0.0072278575971722,0.0196691695600748,0.0266664661467075,0.0052980156615376,0.000433670124039,0.0032742896582931,-0.0019227364100515,-0.0093576667858134,0.0112447096034884,0.0048973965458571,82466264
1811,0.0156121291220188,0.0071059791371226,-0.001621110830456,0.0159528981894254,0.0099948532879352,0.0163902416825294,0.0234032440930604,0.0524322208509146,-0.0147100612521171,0.0032745248172432,18090526
1812,0.0182726550847291,-0.023591972887516,0.0489617027342319,0.0133048621937632,-0.0011092745698988,0.0062992987222969,0.0151670826599001,0.0134144257571641,0.0297325253486633,0.0330570228397846,193184339
1813,0.0074260719120502,-0.0173429567366838,0.0016585217090323,-0.0020074159838259,-0.0063096447847783,0.0010810990352183,-0.0012837765971198,-0.0115510989477866,-0.0007274584495462,0.0123225934803485,51104919
1814,0.0095400530844926,0.0013255611993372,-0.0111471218988299,-0.0024374283384531,-0.0053916624747216,-0.0031680644024163,-0.0075956508517265,-0.0028891285853748,-0.0122840413823723,0.0053120250813663,57275333
1815,0.0185828227549791,-0.0524399243295192,0.0096126161515712,0.006235615350306,-0.0093771703541278,-0.0009879817953333,-0.0288131963461637,-0.0192998270601945,-0.0268355812877416,0.0116776227951049,4649596
1816,0.0119245806708931,0.0112845916301012,0.0179539620876312,0.009191078133881,-0.0012289041187614,0.0075107272714376,0.0028704463038593,-0.0155456716469895,0.0025835705455392,0.0067418674007058,99326994
1817,0.0204653069376945,-0.0168167930096387,-0.0013467259705066,0.0072809141129255,0.001578495488502,0.0079997554421424,-0.0029204548336565,0.0215484338580013,-0.0287486277520656,0.0186415165662765,9778348
1818,-0.0076407324522733,-0.0039875311776995,-0.0143951661884784,-0.0067089740186929,-0.0069894948974251,-0.0044376119039952,0.0278231371194124,-0.0263066140925775,-0.002217074856162,-0.0081911645829677,129336214
1819,0.0218378528952598,-0.0152415772899985,-0.0029659117572009,0.0178378596901893,0.0037042722105979,0.0152752343565225,-0.0075781596824526,-0.0048156851541057,-0.0277298931032419,0.0281894691288471,30716107
1820,-0.0060979489942339,-0.0186082164095936,-0.0068296202507506,-0.0137693663518937,-0.0165529481916833,-0.0066255747106704,-0.0359694078584411,0.0120795828545769,-0.0238989307345335,-0.0208328017829329,82379119
1821,0.0320866107940673,-0.0096317175775766,0.0098972041159868,0.0191034972667694,0.011193542741239,0.0160323195159435,-0.0069388505071401,0.0191676268406143,0.0092915687710046,0.0318262465298175,3671188
1822,-0.0453434474766254,0.0098286643624305,-0.0100562209263443,-0.0186036527156829,-0.0126317040994763,-0.0172268152236938,0.0079900957643985,0.0592811523442395,0.0037350859493017,-0.0280212927609682,98017614
1823,0.0126112708821892,0.0009622601792216,-0.0156025737524032,0.0051892753690481,-0.0034944317303597,0.0034139400813728,-0.0289573445916175,0.0140343714932885,-0.0190518461167812,0.0236247293651103,92123279
1824,0.0213912893086671,0.0051907799206674,-0.0063533657230436,0.0040146061219275,-0.0046653067693114,0.0066368402913212,-0.012276766821742,0.0147892257909376,-0.0382158942520618,0.0199483670294284,129454988
1825,0.0217330660670995,-0.0156794004142284,-0.0274058077484369,0.0065368814393877,-0.0022482080385088,0.0041657155379652,-0.0090189212933182,0.0291955259757358,-0.0090235089883208,-0.0039781951345503,51753769
1826,0.0227319151163101,-0.0075802258215844,-0.0126100340858101,0.0102437557652592,-0.0035005803219974,0.0118402447551488,-0.0047319331206381,-0.0117435766369338,-0.0337213054299354,0.0176042113453149,2233767
1827,-0.0034304619766771,-0.004912793636322,-0.0138069186359643,-0.0051984069868922,-0.0092750526964664,-0.0052209687419235,-0.0162015240639448,-0.0064776934430014,-0.0143676605075597,-0.000896276324056,177620630
1828,-0.0187413468956947,0.0188181139528751,-0.0143185453489422,-0.0180272366851568,-0.0097577106207609,-0.0169651340693235,-0.004550518002361,-0.0136944067290996,-0.0080761909484863,-0.0226368457078933,116627087
1829,0.0261437781155109,-0.0251634158194065,0.0143509842455387,-0.0003811605274677,-0.0073309876024723,0.0035765632055699,-0.0122681446373462,0.0123740483640899,-0.0323378965258598,0.0181875396519899,48870561
1830,0.009339933283627,0.0308232083916664,0.0321056991815567,0.0052853897213935,0.0004839645698666,0.0021730365697294,-0.0086737191304564,-0.0183843843913797,0.0140408109873533,0.0018485974287614,115170466
1831,-0.0075741028413176,-0.0088881468400359,-0.0065019410103559,-0.0031232743058353,-0.0079192351549863,-0.0018048885976895,-0.0022558816708624,-0.00727887119469,-0.0113055109977722,0.0085014272481203,4279145
1832,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,100912244
1833,-0.0245845504105091,0.0445036739110946,0.0028743403963744,-0.0279709957540035,-0.0041867080144584,-0.0165128894150257,0.002588233910501,-0.0112152701508537,0.0553034991025924,-0.0160152167081832,206234521
1834,-0.0138410571962594,0.0211679507046937,0.0062208548188209,-0.0163651406764984,-0.0018702638335525,-0.0062143462710082,0.0106582883745431,0.0015398342718324,0.0467529855668544,-0.003965413197875,88459114
1835,0.019234636798501,0.0162084475159645,-0.005134867504239,0.0195162780582904,0.0132419606670737,0.0193390063941478,0.0101659074425697,0.0586434822243141,-0.0261738579720258,0.003390833735466,4811135
1836,0.008196871727705,-0.0112794460728764,-0.0123815890401601,-0.0028407201170921,-0.0122895091772079,-0.002396029420197,-0.0100032808259129,0.0374407760141332,-0.0246973652392625,0.0189298093318939,1265772
1837,-0.0001467156689614,-0.0056023043580353,0.008733938448131,4.883797373622656e-06,-0.0009515939746052,0.0098039573058485,0.0070293983444571,0.0096640318287849,-0.0027406904846429,0.0122634824365377,13830507
1838,-0.0016893586143851,-0.0363683886826038,0.0151609564200043,-0.0010661956621333,-0.0055136722512543,0.0023066301364451,0.0866262465715408,0.0227665704049913,0.0400422848761081,0.0027189934626221,97622711
1839,0.0185966603457927,-0.017774187028408,-0.0181026589125394,-0.0023875928018242,-0.0092936037108302,-0.0011836771154776,-0.0182196721434593,-0.0125406376128839,-0.0023909960873425,0.0113706747069954,184602378
1840,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,2718134
1841,0.0043823514133691,-0.0051409308798611,0.0079528782516717,0.0035056471824645,-0.0014629676006734,0.0074947918765246,-0.0117955021560192,0.0097890033846311,-0.0030038352124392,0.0055893338285386,158728687
1842,0.003732188604772,-0.0115331690758466,-0.0123976357281208,-0.0109051633626222,-0.0086503624916076,-0.0035097713116556,0.0479585155844688,0.0250283140375781,0.018686443567276,-0.0029759164899587,110073365
1843,0.0017183134332299,-0.0011216043494641,-0.0152683993801474,0.0012349542230367,-0.0040304018184542,-0.0004822197079192,-0.0099463332444429,0.0184303460142061,-0.0068696374073624,0.016503345221281,8496917
1844,0.0067969169467687,-0.0150444814935326,0.006929462775588,0.0072815641760826,0.0020931656472384,0.0092145558446645,0.0556157492101192,0.0373173886307591,0.0131865944713354,0.0029914758633822,198070091
1845,0.0137543734163045,-0.0199077557772398,-0.0060106609016656,0.0057011730968952,-0.0035517280921339,0.0076302420347929,0.006812878884375,0.0039105598317661,-0.0137679474428296,0.0071954508312046,137334459
1846,0.0022383290342986,-0.0090732900425791,0.0093149757012724,0.0043494645506143,-0.0018713872414082,0.0048937387764453,0.0152400964871048,0.0111390213828571,-0.0030777514912188,0.0079573635011911,165033275
1847,0.0059923911467194,0.0184037405997514,0.0088652204722166,0.0015009485650807,0.0001492388546466,0.0049602282233536,-0.0073059103451669,0.0089109137227785,0.0027439962141215,0.0080982521176338,68162598
1848,0.0487363040447235,-0.0247018430382013,-0.016044046729803,0.0316246338188648,0.0046822489239275,0.0239100474864244,-0.0301865078508853,-0.0482199857893761,-0.056593008339405,0.0472274124622345,48372129
1849,0.005073940847069,-0.019373882561922,0.0086007099598646,0.0055867144837975,0.00054874579655,0.0078120343387126,0.061911828815937,0.0343631312021146,0.0186391193419694,0.0029361564666032,85867930
1850,-0.0042030392214655,0.0073125204071402,0.0187039505690336,-0.0109789948910474,0.0003584829391911,0.0021227390971034,0.0058554890565574,-0.0198664153910017,0.0270159896463155,0.0050994232296943,1177764
1851,0.0362940840423107,-0.0429116450250148,0.0247178189456462,0.0262868255376815,0.0085988799110054,0.0169616099447011,0.0027209930121898,0.0251743303109834,0.0136840464547276,0.0428161919116973,2119725
