,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1042,0.0169493108987808,-0.0276988372206687,-0.0065317219123244,0.0037769286427646,-0.0078342873603105,0.0051226979121565,-0.0310227815061807,-0.0011234809893613,-0.0331829637289047,0.0222375728189945,84324363
1043,-0.0126279452815651,0.0111046191304922,0.0237474758177995,-0.0179575663059949,-0.0151707492768764,-0.0192496851086616,-0.0804636552929878,-0.0113815090137866,-0.0342906527221202,0.004164820536971,53717091
1044,-0.0218639504164457,0.0206965878605842,-0.0105935120955109,-0.0028282832354307,-0.0029580499976873,-0.0016201047692447,0.0049874922260642,0.0066303272682026,-0.0126253925263881,0.0057854251936078,201783836
1045,0.0256995111703872,0.0192271098494529,0.0005357870832085,0.013823946006596,0.0047714104875922,0.0092878583818674,-0.0493251532316207,-0.0264932958733979,-0.0044156606309115,0.0126939844340085,6121827
1046,-0.031677983701229,0.0032230778597295,-0.0170356929302215,-0.028375107795,-0.0194410681724548,-0.0295651070773601,-0.0152087677270174,-0.0213277417632944,-0.047086514532566,-0.0031962899956852,1841703
1047,0.0115049835294485,-0.0199582427740097,-0.0059859193861484,0.0052904509939253,-0.0052035143598914,0.0040863347239792,-0.018181512132287,-0.0155965913397821,-0.0361572578549385,0.0205534547567367,101601734
1048,-0.0194607358425855,0.00422730948776,-0.0150320269167423,-0.0004564253613352,-0.0014567619655281,0.0011466800933703,0.0323948748409748,-0.0196004275123081,0.0103429667651653,0.0039163017645478,18271723
1049,0.0259477403014898,0.0294162817299366,-0.0196871850639581,-5.241518374532461e-05,0.0073649031110107,-0.0037978021427989,-0.019544007256627,0.0062178156625176,-0.0203526262193918,-0.012150015681982,4594649
1050,-0.0161333493888378,0.0020580226555466,-0.007397239562124,-0.0172633603215217,-0.0147917941212654,-0.0152306202799081,0.0171272922307252,0.0067573524146024,-0.0153606552630662,-0.0190535206347703,72427304
1051,1.4474615454673769e-05,-0.0546706393361091,-0.0122266169637441,0.0081835044547915,-0.0057209185324609,0.0002077586250379,-0.0139301419258117,0.0136083476010726,-0.0528619885444641,0.0342151522636413,16052441
1052,-0.0046938494779169,0.0084191849455237,-0.0222753211855888,-0.0119255548343062,-0.0067713586613535,-0.0056870635598897,-0.0062837898731231,0.0218726148747129,-0.0165545046329498,-0.0070319031365215,116321522
1053,0.0416089855134487,-0.0296645537018775,0.0033701192587614,0.0180548690259456,-0.0038645802997052,0.0048539172857999,-0.0587214827537536,-0.0122976615861691,-0.0425148084759712,0.0467135421931743,206255467
1054,0.0092609049752354,-0.0316227152943611,-0.0103027895092964,0.0005041013937443,-0.0132367778569459,-0.0021569307427853,-0.0390452593564987,-0.0386290155462655,-0.0343254879117012,0.0215197373181581,101065980
1055,0.0202052481472492,0.0575002804398536,-0.017318919301033,-0.0144559061154723,-0.0007826159708201,-0.0184503458440303,-0.0111148860305547,0.0139391514891266,0.0212842300534248,-0.0213957726955413,154163458
1056,0.0036042376887053,0.0305871423333883,0.0060776616446673,0.0005421730456873,0.0015122848562896,0.0006004211027175,-0.0115294978022575,-0.0264889983958042,0.0108815124258399,0.0055597769096493,102421998
1057,0.0557015016674995,-0.0502643510699272,-0.0276216194033622,0.0330771654844284,0.0158172808587551,0.0240117944777011,-0.0433912947773933,0.065944258350109,-0.0017615652177482,0.0434127375483512,19852282
1058,-0.0079119345173239,-0.0005350108258426,-0.0220629051327705,-0.0121587812900543,-0.0137353278696537,-0.0114200077950954,-0.0350453965365886,-0.016108266013168,-0.0133549347519874,-0.0068914163857698,108867125
1059,0.0025946898385882,0.0045515773817896,-0.021779516711831,-0.0053294068202376,-0.0011160941794514,-0.0035155157092958,0.0104668820276856,-0.0032427820299199,-0.0208812560886144,-0.0059709711931645,101406394
1060,-0.0071210493333637,0.0052733104676008,-0.0200282651931047,-0.0250416975468397,-0.0174371264874935,-0.0220267083495855,-0.011027006432414,-0.0157249473818486,-0.0343354456126689,-0.0278302505612373,19217110
1061,0.0185363944619894,-0.0279513262212276,-0.0072554452344775,0.0055439257994294,-0.0060676741413772,0.0022177880164235,-0.0472842566668987,-0.0267879981092625,-0.0426239073276519,0.0104946475476026,113359864
1062,0.0021362851839512,-0.0193477999418973,-0.0463752634823322,-0.0034038701560348,-0.0098561150953173,-0.0015640030615031,0.0215736515820026,-0.0724942910401738,-0.0137640200555324,-0.00147123739589,98718784
1063,0.0359731502830982,-0.0280748289078474,0.0037938710302114,0.0194807518273592,0.0007656670641154,0.0117006450891494,-0.0334730632603168,-0.0020322665597248,-0.0169413276016712,0.0342558175325393,90421341
1064,0.0261290408670902,-0.0265864040702581,0.0045149936340749,0.0079298606142401,-0.0055583538487553,0.0070341723039746,-0.0295654498040676,-0.020421340403525,-0.0201408695429563,0.0390181988477706,211805157
1065,0.021349761635065,-0.0121323093771934,-0.0019594014156609,0.009947458282113,-0.0065224878489971,0.0035736788995563,-0.0230301283299922,-0.0026780374804213,-0.0045413789339363,-0.0039338152855634,96729244
1066,-0.0018578751478344,0.0009388995822519,-0.0229695960879325,-0.0051902676932513,-0.0016264184378087,-0.0031369714997708,0.0166947059333324,-0.0040690954017124,-0.017009861767292,-0.0045530898496508,110635372
1067,0.0318423397839069,-0.0561598166823387,0.0203062947839498,0.0045607946813106,-0.0142326680943369,-0.0039491164498031,-0.047860812395811,-0.0767258058612274,-0.0535483472049236,0.0251826308667659,82068895
1068,0.0112431906163692,-0.032190017402172,-0.0089827105402946,0.0072702663019299,-0.0063528241589665,0.0035520335659384,-0.0263820625841617,0.0198178535450805,-0.0275661200284957,0.0418855473399162,19100674
1069,0.0132547337561845,0.0132008157670497,-0.0189302992075681,-0.0056625204160809,0.0001056927721947,-0.0044218003749847,-0.0044433893635869,-0.0012644732101474,-0.0301498845219612,-0.0093655725941061,87283016
1070,-0.0277305543422698,0.0017876320052891,0.0072561325505375,-0.0133197540417313,-0.0162754282355308,-0.01978699862957,-0.0179247856140136,0.0215562301629846,-0.0095524545758962,-0.0324311591684818,110028249
1071,0.0194332376122474,-0.0109353382140398,-0.0002794807078316,0.0094289807602763,0.0010270768543705,0.0073636197485029,-0.0115255890414118,-0.0091656961295873,-0.0329847782850265,0.0198710784316062,93325003
1072,0.0462455451488494,-0.0527302138507366,0.0154916262254118,0.0264490060508251,0.001889216247946,0.0191191956400871,-0.0504283793270587,-0.0189657473759665,-0.0461501851677894,0.0548942871391773,88766087
1073,0.0038316948339343,0.0471713431179523,0.0084944395348429,0.0045411023311316,0.0042059747502207,0.0029805130325257,-0.0123926568776369,-0.0320615103517116,0.0065776174888014,0.0004181902622804,7375098
1074,0.0271394550800323,0.0244664642959833,-0.0152192022651433,-0.0060964012518525,0.0016970732249319,-0.0056022382341325,-0.0238640382885932,0.0013122802526399,-0.0422222875058651,-0.0137870479375123,205171982
1075,-0.0404054671525955,-0.0040219626389443,-0.0916161984205246,-0.0333710014820098,-0.0277346689254045,-0.0290757715702056,-0.0182938184589147,-0.0061750146959204,0.0206912960857152,-0.0472330972552299,132863727
1076,0.005923468619585,-0.0383482873439788,-0.0061804144643247,0.0066856164485216,-0.0047449972480535,0.0034453030675649,-0.0135351661592721,0.0079984622721785,-0.0379650145769119,0.0342815183103084,51971278
1077,0.0095150871202349,0.0269291251897811,-0.0222648959606885,-0.0068316487595438,-0.0085111949592828,0.0009210143471136,-0.0318055264651775,-0.0075840111636047,-0.0269785318523645,0.0064247595146298,76273633
1078,0.0081115765497088,0.0026046053972095,-0.0032783634960651,0.0038296147249639,-0.0026508141309022,0.0019119603093713,-0.0274770557880401,-0.0350263194736181,-0.0152765195816755,0.0135991396382451,1219050
1079,-0.010505111888051,-0.0348372943699359,-0.0090312454849481,0.0016613762127235,-0.0093779927119612,0.0011849624570459,-0.0256329979747533,-0.0456252107101654,-0.0311204642057418,0.0293308217078447,133282100
1080,0.0072115990333259,0.0325533039867877,-0.0030932161025702,0.0003018185961991,0.0024323698598891,-6.056361598894e-05,-0.0083059296011924,-0.0193165998621516,-0.0082644158974289,-0.003487710841,1155150
1081,0.0226396564394235,-0.0246003046631813,-0.0062334113754332,0.0016169144073501,-0.0095899729058146,-0.0002777023473754,-0.0476178079843521,-0.0025851213093364,-0.0377319976687431,0.0204485915601253,53408462
1082,0.0112129375338554,0.0061314050108194,0.0085330968722701,0.0094122169539332,-0.0017876259516924,0.0026485484559088,0.0149713121354579,0.0044422649905848,0.0062723341397941,-0.0114983152598142,628599
1083,-0.0181394480168819,0.0250735096633434,-0.0253047943115234,-0.0173609554767608,-0.0098366541787981,-0.0164059735834598,-0.0081878313794732,-0.0149685990449555,-0.0156743098050355,-0.0141486413776874,198064460
1084,-0.0043013971298933,0.0242687221616506,-0.0186870228499174,-0.0134155955165624,-0.0090360753238201,-0.0121364723891019,0.0011865878477692,-0.0029784827056551,-0.0129278199747204,-0.0227261278778314,49095633
1085,-0.0007169435266405,0.010666818358004,-0.0030182301998138,-0.0127587150782346,-0.0081362053751945,-0.0082389023154973,-0.0199341289699077,0.0242759047513284,-0.0168841481208801,0.0144623424857854,34039942
1086,-0.0020569406915456,0.036314520984888,0.0025466405786573,0.003277662442997,0.0027743601240217,0.0025168959982693,-0.0010697819525375,-0.028911187521022,0.0075295465067029,0.0013025552034378,157994159
1087,0.0219233408570289,0.0054482342675328,0.0062396959401667,0.0040248925797641,-0.0072584287263453,-0.0002999095013365,-0.0608871839940547,-0.0448370811197866,-0.0301861837506294,0.0162306353449821,2355464
1088,0.0083563197404146,0.0175203941762447,-0.0019321134313941,0.0056463084183633,0.0019248735625296,0.0046197986230254,-0.0145825548097491,-0.0296121467082285,-0.0099726663902401,0.0110863000154495,113971956
1089,-0.0032386144370197,-0.007875778302966,-0.0100859954777481,-0.0016159055833432,-0.0085821169852272,-0.0004438181107925,-0.027588831749223,-0.0294978154368744,-0.0264170779703956,-0.0011361450957992,46896543
1090,0.0235737673938274,0.0079139489680528,-0.0127185182645916,0.0201425831764936,-0.0036381445825099,0.0074492208659648,-0.0198929682374,0.0089115949548179,0.0089895809069275,0.0189933367073535,17075102
1091,0.0020942175760865,-0.0039074271917343,-0.0110263479873538,-0.007410361431539,-0.0066955927759408,-0.0091438218951225,-0.0213395319879055,0.0023583254992779,-0.0358932353556156,0.0075771468691527,84371478
1092,0.0082482174038887,-0.0006591747514903,-0.0110983625054359,0.0195473954081535,0.008812041953206,0.0166048519313335,0.018096562474966,-0.0056364810392956,-0.0116692995652556,0.0201934240758419,45492141
1093,0.0230967309325933,-0.033750157803297,-0.0135411024093627,0.0078579680994153,5.258736200630665e-05,0.0085742939263582,-0.0430416353046894,0.0229887830083136,-0.023010678589344,0.0309499334543943,79743916
1094,-0.0224660784006118,-0.0085743609815835,-0.0152781782671809,-0.0029645827598869,-0.0032643773593008,0.0011722123017534,0.0232921130955219,-0.0232183604600928,-0.0057561621069908,0.0065217604860663,14884929
1095,-0.000182298477739,0.0216855518519878,0.0122603578492999,-0.003540392499417,0.0016099056228995,0.002666070125997,0.0026530362665653,0.0299333147529658,-0.0005987604963593,0.0171026457101106,190441134
1096,-0.0268371012061834,-0.0032326132059097,-0.0306991562247276,-0.014662493020296,-0.0162373688071966,-0.0157412476837635,-0.0124736027792096,-0.0151622500236603,-0.0178175214678049,-0.0078186569735407,205141800
1097,0.000459753209725,0.0577116683125495,0.0144103718921542,-0.0016749686328694,0.0059882178902626,-0.0018427781760692,-0.0073502878658473,-0.0269160988860022,0.024008871987462,-0.0091197034344077,2860766
1098,0.0117380889132618,-0.0657830610871315,-0.0359059832990169,0.0003404585295356,-0.0136134847998619,-0.0017879689112305,-0.0372628383338451,-0.0529355835723752,-0.0457276776432991,0.0263005252927541,148669479
1099,0.0230424888432025,-0.0602925978600978,-0.0034657889045774,-0.0056274631060659,-0.0062096258625388,-0.0076144426129758,-0.0034645698033273,0.0326274331095391,-0.0584763400256633,0.0239317510277032,161093675
1100,0.0067112981341779,-0.0109806079417467,-0.0188978295773267,-0.0047936779446899,-0.0062278425320982,-0.0028156447224318,0.0085338363423943,-0.0018219771305323,-0.0063762199133634,0.0095970286056399,1365876
1101,-0.0063628163188695,-0.0110801616683602,-0.0199429206550121,-0.0088841104879975,-0.0122393742203712,-0.0073885023593902,-0.001481105107814,-0.0005954857626091,-0.0141849434003233,-0.0045188986696302,109965178
1102,0.0207641310989856,-0.0127994604408741,-0.0134723540395498,0.0119631402194499,-0.0052149519324302,0.0090468944981694,-0.0300056580454111,-0.0205152389252287,-0.0393298268318176,0.0209405068308115,19271902
1103,0.0056052058935165,-0.0021011079661548,-0.0148823782801628,0.0005968064069747,-0.005476274061948,-0.0082119703292846,-0.0243767909705638,0.0150382307847823,-0.0254708230495452,0.0097411759197711,95444519
1104,0.0088553838431835,-0.0616365820169448,-0.0257689412683248,0.0143890613690018,-0.0071725063025951,0.0030203345231711,-0.0140596078708767,0.0239490480188798,-0.0501620881259441,0.0365572646260261,195227035
1105,0.0161249581724405,0.0155296325683593,-0.018163152039051,-0.0057522119022905,0.0004346596542745,-0.0046658171340823,-0.0084579931572079,-0.0007318105377968,-0.032645471394062,-0.0102795735001564,152679998
1106,-0.0404250547289848,0.0151741066947579,-0.0061350669711828,-0.0162082500755786,0.0008810590952634,-0.0102244094014167,0.062606044113636,-0.0076571615144335,0.060582909733057,-0.0152929592877626,14308145
1107,0.0193467382341623,0.0181436967104673,-0.01730203256011,-0.005852888803929,0.0008039206732064,-0.0049397251568734,-0.0129643278196454,-0.0001339071630202,-0.0354467295110225,-0.0113055240362882,90895021
1108,-0.0031768884509801,-0.020966999232769,-0.0132133420556783,-0.0100916558876633,-0.0078673409298062,-0.0081438310444355,-0.0207157842814922,-0.0006620615387285,-0.0332581922411918,0.0158037189394235,96005999
1109,0.0260899607092142,-0.0531442165374755,-0.0142235895618796,0.0159334428608417,-0.0040069087408483,0.0126950871199369,-0.0232455395162105,-0.0141812487147385,-0.0290464647114276,0.0428808219730854,144318233
1110,-0.0336285755038261,0.0423502214252948,0.003257100470364,-0.0189679861068725,-0.0053034094162285,-0.0033823486883193,0.021152202039957,0.0923822620368286,0.0323822498321533,-0.0166771188378334,197778002
1111,0.0165631268173456,-0.0049155941233038,-0.0124398553743958,-0.0061801667325198,-0.0134836537763476,-0.0046202088706195,-0.0232546962797641,0.0056731715982023,-0.0169810336083173,0.0196869298815727,8225347
1112,-0.0086365407799043,0.0375980982751565,-0.0071762524740315,-0.0100180597386727,0.0049844030803527,0.0031275532845934,-0.000382345793895,0.0330307103940969,0.0073444620075232,0.0056199080813526,118605399
1113,0.0037225626874715,0.0099346973001956,0.0004582917899824,-0.0101921260356903,-0.0060330219566822,-0.0067042247392237,-0.0194188263267278,0.0238490752375669,-0.019040809944272,0.0176731832325458,34108984
1114,0.0271394550800323,0.0244664642959833,-0.0152192022651433,-0.0060964012518525,0.0016970732249319,-0.0056022382341325,-0.0238640382885932,0.0013122802526399,-0.0422222875058651,-0.0137870479375123,46048135
1115,-0.0381314009428024,0.0036288478877395,-0.0354291945695877,-0.0280124582350254,-0.0130420597270131,-0.0218268018215894,-0.007979785092175,0.0173929077390995,-0.0138571839779615,-0.0574987791478633,7897165
1116,-0.017220664769411,-0.0115260109305381,-0.0270757507532835,-0.004710198380053,-0.0033872053027153,-0.0018308698199689,0.0381827391684055,-0.0069201539542344,-0.0036523113958537,0.0003390680067241,35023977
1117,0.0217397157102823,-0.0084449332207441,0.0004120629746466,0.007213057950139,-0.0015824674628674,0.0085067022591829,-0.0217338055372238,0.0147319852999813,-0.0100291799753904,0.0181119292974472,141913829
1118,-0.0388624146580696,0.0355477295815944,-0.0392354652285575,-0.0344871655106544,-0.0290183313190937,-0.0201348327100276,-0.0177510771900415,0.0010423829622803,-0.0230606086552143,-0.0341174826025962,42810394
1119,0.0124486489221453,-0.0220753103494644,-0.0106451697647571,0.0057505685836076,-0.0063015595078468,0.0039642271585762,-0.0230622962117195,-0.020277465243903,-0.0235464908182621,0.0183330569416284,61973078
1120,-0.0117741599678993,-0.0056163482367992,-0.0229410696774721,-0.0089127365499734,-0.0105292778462171,-0.0094477729871869,0.0031749429181218,-0.0390003406700524,-0.0108012799173593,-0.0168810151517391,92319267
