,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1203,-0.0141638172790408,0.0041815433651208,-0.0012260227231308,-0.0016548252897337,-0.0069077499210834,0.0035488060675561,0.0325456410646438,-0.0467967362683336,-0.0221590772271156,0.0026437742635607,6086319
1204,-0.0143483467400074,0.0171450078487396,0.0241753440350294,-0.0062491032294929,0.0008924286812543,-0.0019426776561886,0.0259115677326917,-0.0054285408330058,0.0089297629892826,0.0026868896093219,93215279
1205,0.0058205495588481,-0.0384328551590442,-0.0021307165734469,0.0108208563178777,-0.0018036568071693,0.00839857570827,0.0010715336538851,0.0025511356363482,-0.0369930639863014,0.0440083406865596,51971277
1206,-0.0064787971787154,0.0304683577269315,0.0036480566486716,-0.0008155261166393,-0.0094013083726167,0.0053114756010472,0.0021723930258303,-0.0734808495422443,-0.028193611651659,-0.0168006997555494,34647642
1207,0.0019638154190033,-0.0336219444870948,-0.00924829300493,-0.0138176707550883,-0.0147253014147281,-0.0111855799332261,-0.0402427352964878,-0.0169935105374479,-0.0217843409627676,0.0175885334610939,192092712
1208,0.0027780667878687,-0.0214293636381626,-0.0070914840325713,-0.0069908378645777,-0.0080192992463707,-0.0057125454768538,-0.0058423513546586,-0.0146052479920752,-0.0223957579582929,0.0098177585750818,18729321
1209,0.0286507867276668,-0.0460472702980041,-0.0081881582736969,0.0230721309781074,-0.0053419396281242,0.0213564746081829,-0.0411652512848377,-0.0272321690237173,-0.0514212846755981,0.0432216078042984,95960423
1210,-0.0446782521903514,0.0014037718065083,-0.0127229914069175,-0.0144853517413139,-0.0120231844484806,-0.0013284659944474,0.0804162099957466,-0.0686021590465993,-0.0341790094971656,-0.0401960983872413,14865161
1211,-0.0051573435775935,0.0050014122389256,0.0021673534065485,0.0021321605890989,-0.0053979069925844,0.0049883546307682,0.0184164214879274,-0.0403607752064361,-0.0186113528907299,0.0152881601825356,52592165
1212,-0.0446782484650611,0.0014037780929356,-0.0127229914069175,-0.0144853498786687,-0.012023183517158,-0.0013284664601087,0.0804162099957466,-0.0686021551644498,-0.0341790094971656,-0.040196094661951,213490237
1213,-0.0674439817667007,0.0656497180461883,-0.0466222986578941,-0.0318180173635482,-0.0103163635358214,-0.0351120457053184,0.0064908093772828,-0.0154920915101418,0.0119020659476518,-0.0783383399248123,148611989
1214,0.0466002374887466,-0.046830341219902,-0.0060156621038913,0.028152260929346,-0.0060542272403836,0.0237727053463459,-0.049550537019968,-0.0286349314673968,-0.0563920550048351,0.056478627026081,103874918
1215,-0.0012344187125563,-0.0175685677677392,0.0327492095530033,-0.0084984730929136,-0.0007179892854765,-0.0026647683698683,-0.0209766663610935,0.0173462198320274,-0.0238625034689903,0.0229870453476905,39794699
1216,-0.0259130932390689,-0.044553492218256,0.001010226085782,0.0085649490356445,-0.0062607955187559,0.0078158639371395,-0.0628241226077079,-0.0226522048530921,-0.0219012349843978,0.0284415204077959,3135211
1217,0.0057664923369884,-0.021418135613203,-0.0009800519328564,0.004375287797302,-0.005838924087584,0.0018754315096884,-0.0309444237500429,-0.0063841294800748,-0.021915677934885,0.018527116626501,49216210
1218,0.0067558865994215,-0.0011616258416324,0.0204055607318878,0.0010740631259977,-0.0097275078296661,0.0029639082495123,-0.0254096891731023,-0.0484767497039757,-0.0267635695636272,0.0171176791191101,196280910
1219,0.0226136613637208,-0.0226622465997934,-0.0070435483939945,0.0089904032647609,-0.0029961538966745,0.0108631905168294,-0.0116426916792988,0.0114827010419416,-0.0335247106850147,0.0223834067583084,137973089
1220,0.0025912600103765,0.0242010820657014,0.0065169208683073,0.0036612888798117,-0.0068324473686516,0.0066130678169429,-0.0069789718836545,-0.0580801259870198,-0.0221088640391826,0.0043138926848769,46051335
1221,0.0261893793940544,-0.0098398495465517,-0.0696876570582389,-0.0121509851887822,-0.000748551916331,0.0066244425252079,0.0260355249047279,0.0229707883554396,0.0061906576156616,0.0297919083386659,102444680
1222,-0.0161385927349329,-0.0328634791076183,-0.0179060827940702,0.0020035861525684,-0.007571599446237,-0.0025620847009122,0.0119661511853337,-0.041875728222727,-0.0359942875802516,0.0008593464735895,54613129
1223,0.025732222944498,-0.0287735573947429,0.0084240064024925,0.0214977338910102,0.0013844026252627,0.0156029537320137,-0.0088861864060163,-0.0424818454262526,-0.0185762345790863,0.0426409244537353,85004377
1224,0.0087396334856748,-0.0371202491223812,0.0069253155961632,0.0108115412294864,-0.0164486281573772,0.0057431678287684,-0.0480003543198108,-0.0570282736783466,-0.042139496654272,0.0407030843198299,63252096
1225,-0.030595215037465,-0.0160457994788885,-0.0168969836086034,-0.0042441058903932,-0.0010840399190783,-0.0051734149456024,0.0291952397674322,0.0444250368333367,-0.0240618288516998,0.0241873525083065,35052434
1226,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,3085221
1227,-0.0803218185901641,-0.0284379962831735,-0.0413940139114856,-0.0278720594942569,-0.0321063920855522,-0.0302522853016853,0.0166625492274761,-0.0117040568621353,-0.0035827388055622,-0.0647218227386474,71186361
1228,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,69005845
1229,0.0165178664028644,0.0336959883570671,0.0124002462252974,0.0087479390203952,-0.0057137906551361,0.0090108318254351,-0.0347163714468479,-0.0584738429642984,-0.0195366833359003,0.014144635759294,195041326
1230,-0.0237174127250909,0.0033118678256869,-0.0048255450092256,-0.0056718634441494,-0.008509311825037,0.0020218084100633,0.0475331805646419,-0.0536236732246712,-0.0259223319590091,-0.0107687208801507,100073821
1231,-0.0141638200730085,0.0041815424337983,-0.0012260250514373,-0.0016548261046409,-0.0069077513180673,0.0035488058347254,0.0325456447899341,-0.0467967409988365,-0.0221590772271156,0.0026437721680849,90477733
1232,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,79464684
1233,0.0087372222915291,-0.0469253249466419,0.0006243102252483,0.0253219362348318,0.0098353177309036,0.0252989158034324,-0.0187602136284112,-0.0689524685509531,-0.0223439279943704,0.056697804480791,199331237
1234,0.0438112244009971,-0.0014999661361798,0.0167185738682746,0.0235468558967113,0.0085174608975648,0.0107791777700185,0.0126118408516049,0.0197962039633655,-0.0195946376770734,0.0051346095278859,38219134
1235,0.0361817069351673,-0.0004249792546033,0.0053813154809176,0.0252369493246078,0.0018439190462231,0.0257700253278017,-0.0475901328027248,-0.0662843680885446,-0.0327638797461986,0.0553859695792198,90895020
1236,-0.0038448248524218,-0.0399766713380813,0.0088684456422925,0.0022468548268079,-0.0109049342572689,0.0061911046504974,-0.0112484712153673,-0.0601925428443877,-0.0483325868844985,0.0179561767727136,114850385
1237,0.0524730368874538,-0.0208850543493926,-0.035009509425889,-0.0024887352041859,0.0041634606385247,0.0073559847001196,0.0073097951131378,0.0692581682974435,-0.0116318212160926,-0.0120634775566263,48870566
1238,-0.0141638172790408,0.0041815433651208,-0.0012260227231308,-0.0016548252897337,-0.0069077499210834,0.0035488060675561,0.0325456410646438,-0.0467967362683336,-0.0221590772271156,0.0026437742635607,30840146
1239,0.0284995511174201,-0.0274806004017591,-0.0240291357040405,0.0159590169787406,-0.0116258226335048,0.0129545629024505,-0.0418910793960094,-0.0241642079659221,-0.0536882244050502,0.0341142378747463,152016915
1240,-0.0007810774259269,-0.0167041458189487,0.0318750962615013,-0.0078669609501957,-0.0007864058716222,-0.0022950249258428,-0.0204944647848606,0.0156989422510189,-0.0234399177134037,0.0235448144376277,83921891
1241,0.0157481841742992,0.0347582772374153,0.0125604746863245,0.0086935553699731,-0.0061653759330511,0.0091616818681359,-0.0395033173263073,-0.0614079270273787,-0.0206612385809421,0.0112344762310385,716004
1242,-0.0624778345227241,0.0424469076097011,-0.0165615081787109,-0.0086630210280418,-0.0097474735230207,-0.0116548184305429,-0.008185246028006,0.0290043202787157,-0.0105002485215663,0.0019399541197344,68007128
1243,-0.0161302741616964,-0.0060773333534598,-0.0137120550498366,-0.0020296755246818,-0.0125172734260559,-0.0022277948446571,-0.0613527409732341,-0.0390377180976385,-0.0420402623713016,0.00895004440099,82068900
1244,-0.0051573435775935,0.0050014122389256,0.0021673534065485,0.0021321605890989,-0.0053979069925844,0.0049883546307682,0.0184164214879274,-0.0403607752064361,-0.0186113528907299,0.0152881601825356,4030887
1245,0.0007465600501745,-0.02168077416718,-0.0149384960532188,-0.0122910691425204,-0.0161239076405763,-0.0085029937326908,-6.484496407210827e-05,-0.0299443265796665,-0.0531112737953662,0.0098114432767033,99962783
1246,-0.0124144572764635,0.0166472531855106,0.0142973233014345,-0.0064206197857856,-0.0034009988885372,-0.0019212253391742,0.0231958646327257,-0.0249303660426125,0.0004780238959938,0.0042697684839367,102557946
1247,0.0202740393579006,0.0088699497282505,0.0329615473747253,0.0029584215953946,0.0056419973261654,0.005315635818988,-0.0163544509559869,-0.0150392408722978,0.0063817938789725,0.049618124961853,78426405
1248,0.0016847846563905,0.0056242672726511,0.0047452794387936,0.0050091003067791,-0.0042508929036557,0.0060819657519459,0.0076825860887765,-0.0354714308070252,-0.0159161649644374,0.0248939804732799,1682852
1249,0.0113920792937278,0.0065079336054623,0.0084027079865336,0.0090907607227563,-0.0026235678233206,0.0076335328631103,-0.0075460406951606,-0.0285346683723948,-0.0120923658832907,0.0385222472250461,2775572
1250,-0.0118857352063059,-0.0527827888727188,0.0084534222260117,0.0037383651360869,-0.002642156323418,0.0048621147871017,0.0368265770375728,0.0729600378988497,-0.0323906652629375,0.0405983291566371,31765491
1251,0.0251221880316734,-0.0537743270397186,-0.0119213238358497,0.0142114125192165,-0.0047977841459214,0.0145112872123718,-0.0174412578344345,-0.0442999566653325,-0.0477701723575592,0.0619746595621109,201796632
1252,-0.0207691695541143,0.0019724671728909,-0.0136869577690958,0.0018381176050752,-0.0003277815412729,0.0042783985845744,0.0172172244638204,0.0252419898276449,-0.0016064847586676,0.0159541424363851,74300923
1253,-0.0253782588988542,-0.0066893063485622,-0.0040743998251855,-0.0032374099828302,-0.0082470215857028,0.0030262002255767,0.0266217421740293,-0.0480860729788392,-0.0255668759346008,-0.0043606832623481,38229619
1254,0.0118253091350197,-0.0321794673800468,-0.0007719619898125,0.0169025193899869,0.0035958129446953,0.0161850024014711,0.0239540077745914,0.0714663982140344,-0.0349552221596241,0.0143530797213315,162716216
1255,0.0098973307758569,-0.0188400838524103,0.0064429240301251,0.0125791747123003,0.000449176528491,0.0123143270611763,-0.0050785546191036,-0.0009109422926534,-0.0117264417931437,0.0313365086913108,57836103
1256,0.0124833509325981,-0.0247586406767368,0.0109974490478634,-5.376292392611504e-06,-0.0088952677324414,0.0069651878438889,-0.0280339196324348,-0.0374735758067407,-0.0352639593183994,0.0255760140717029,45858901
1257,0.0092093022540211,0.0040532676503062,0.0111014619469642,0.0106633156538009,-0.0012578055029734,0.0048067267052829,-0.0258402880281209,-0.0136015033470715,-0.0116269942373037,0.0295992046594619,53346854
1258,0.0125543223693966,0.0152410799637436,0.0115287657827138,0.0080732610076665,0.001699999324046,0.0101005369797348,-0.0098861623555421,0.0120204689880185,0.0129423569887876,0.0191741306334733,108136284
1259,0.0058205495588481,-0.0384328551590442,-0.0021307165734469,0.0108208563178777,-0.0018036568071693,0.00839857570827,0.0010715336538851,0.0025511356363482,-0.0369930639863014,0.0440083406865596,51971281
1260,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,32938486
1261,-0.0421223379671573,0.0016364380717277,-0.0117599992081522,-0.0134106576442718,-0.0115947108715772,-0.0009199427440762,0.0764065682888031,-0.0667757222269311,-0.033172208815813,-0.036607801914215,93215397
1262,0.0226771213780411,0.003248767225125,0.0326773339269501,0.0049365509436361,0.0383133351008813,0.0188405304514891,0.0533772530387416,0.221275331247658,0.0859820487402748,0.0167684810904623,200661485
1263,-0.0143129788339138,-0.0215656608343124,-0.0311782695353031,-0.0059589548036456,-0.0164230372756719,-0.0038363975472748,-0.049283243715763,-0.0202957793467577,-0.0339517891407012,0.0243025366216897,81123052
1264,-0.0446782484650611,0.0014037780929356,-0.0127229914069175,-0.0144853498786687,-0.012023183517158,-0.0013284664601087,0.0804162099957466,-0.0686021551644498,-0.0341790094971656,-0.040196094661951,154329889
1265,0.0008102619322016,-0.0053874030709266,-0.0131551884114742,-0.0004464118974283,-0.0013403024058789,0.0007109463331289,-0.0117818629369139,0.0048236687288298,-0.0126224150881171,0.0086851427331566,85926660
1266,-0.0173984859138727,0.0613088086247444,-0.0171872582286596,-0.0100285308435559,-0.006274112034589,-0.008551794104278,-0.0069277016445994,-0.0006093908707186,0.0356779359281063,0.0447373315691947,47705623
1267,0.0329351834952831,0.0604570247232914,0.0205396134406328,0.0132889235392212,-0.0066960672847926,0.0121625307947397,-0.0785591602325439,-0.078514646036114,-0.0220178943127393,0.0073385392315685,6621440
1268,0.0038034026511013,-0.0209835171699523,0.0018883186858147,0.0142290294170379,0.0021515265107154,0.0132875721901655,-0.038657359778881,-0.069167207470928,-0.0284943785518407,0.0298064798116683,213004855
1269,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,90166643
1270,0.0347263701260089,-0.0383908525109291,-0.0056445286609232,0.020601462572813,-0.0047966558486223,0.0191588196903467,-0.0295882653445005,-0.0250832948391367,-0.0496584884822368,0.0366898700594902,102101661
1271,-0.0179377365857362,-0.0284200645983219,0.0040247798897325,-0.0122334295883774,-0.0138842221349477,-0.0063288705423474,0.017714399844408,0.0020119462500034,-0.0139114260673522,0.0038599811960011,69671959
1272,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,35324913
1273,-0.0446782484650611,0.0014037780929356,-0.0127229914069175,-0.0144853498786687,-0.012023183517158,-0.0013284664601087,0.0804162099957466,-0.0686021551644498,-0.0341790094971656,-0.040196094661951,99962778
1274,0.0036307550035417,-0.0108221070840954,-0.0251813344657421,0.0058086174540221,-0.0138523774221539,0.0041866982355713,-0.0362194404006004,-0.0107188977361994,-0.0418329834938049,0.027336535975337,48405905
1275,-0.0172851476818323,0.0038974017370492,-0.0024020536802709,-0.002967263571918,-0.0074310088530182,0.0030499089043587,0.0374423377215862,-0.0490272216991196,-0.023388598114252,-0.0017383246449753,99512029
1276,-0.0225131176412105,-0.0155469086021184,-0.0064468001946806,-0.0172878094017505,-0.0135230822488665,-0.0161084197461605,-0.0218085087835788,0.0087094714590763,-0.0205975472927093,-0.0170336607843637,159350388
1277,0.0042806700803339,-0.040544681251049,-0.0133280139416456,0.0012990252580493,-0.0132660120725631,0.0047927335835993,-0.0058784345164895,-0.0603555693714376,-0.0416022576391696,0.0118108764290809,55513185
1278,0.0137359574437141,-0.031489934772253,0.004272571299225,0.0063493540510535,-0.009308248758316,0.008040489628911,-0.0149469198659062,-0.0427293034042115,-0.0338914841413497,0.0344559252262115,112406011
1279,0.0151065737009048,0.0262102782726287,0.0112996017560362,0.0088423267006874,-0.0048629553057253,0.0086316186934709,-0.0272355359047651,-0.0502306601882496,-0.0174870360642671,0.0208565425127744,202401433
1280,-0.0022323946468532,-0.0191320478916168,0.0083385072648525,0.0085202055051922,-0.0057595996186137,0.011026494204998,0.0127269700169563,-0.0383467391052947,-0.0331490561366081,0.0091653149574995,102960881
1281,-0.0108000468462705,-0.0834639370441436,-0.0159589890390634,0.0222471840679645,0.0009678994538262,0.0054548773914575,0.0213567316532135,0.0331791821334788,-0.0484450012445449,0.0527678579092025,102409650
