,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1779,-0.0193941909819841,-0.0033120221924036,-0.0280667431652545,-0.0152947455644607,-0.0114311017096042,-0.0170514471828937,-0.0033580379094928,-0.0157813020050525,-0.008784188888967,-0.0058776270598173,125094615
1780,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,105213391
1781,0.0026000547222793,-0.0020176037214696,-0.0045293415896594,-9.337899973616004e-05,-0.0014245656784623,0.0047960351221263,-0.0107901254668831,0.0017944412538781,-0.0140192611142992,0.000852505560033,193962900
1782,0.0488778129220008,-0.0548205748200416,-0.0205051060765981,0.0041237086988985,-0.0143043361604213,0.0070034125819802,-0.0646846070885658,0.0001147449947893,-0.056133858859539,0.0244409050792455,100791546
1783,0.0365605726838111,-0.0518015064299106,-0.0233270041644573,0.0202552117407321,-0.0030874176882207,0.0197037793695926,-0.0218175519257783,0.0155974943190813,-0.0335723906755447,0.0443572215735912,18793639
1784,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,18150545
1785,-0.0019077768083661,0.0140912123024463,-0.0088140536099672,-0.0061841998249292,-0.0028649247251451,-0.0038936382625252,-0.0131837138906121,-0.0072371521964669,-0.003602703101933,-0.0052145863883197,197661173
1786,0.0080522177740931,-0.0055069951340556,-0.0158187858760356,0.0050044334493577,-0.0002826327108778,0.00468540051952,-0.0117809027433395,0.0088092135265469,-0.0160508845001459,0.0093888919800519,113812527
1787,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,30732444
1788,0.0526670068502426,-0.0172377675771713,0.001984738279134,0.0200458243489265,0.002954946598038,0.0089599341154098,-0.0146241504698991,0.0245106145739555,-0.0331177078187465,-0.0052040624432265,38219145
1789,0.0044209216721355,-0.0264981929212808,-0.0245345290750265,-0.0014592533698305,-0.0119379786774516,0.0049051577225327,-0.0220699347555637,-0.0006092274561524,-0.019829923287034,0.0197985060513019,60470244
1790,-0.0006381672574207,0.0170009136199951,0.0177668947726488,-0.0082042533904314,-0.0018236811738461,0.0021925133187323,-0.0124251265078783,-0.0120765911415219,-0.0062935445457696,0.0237431079149246,12300339
1791,0.0080396123230457,-0.0076628713868558,-0.0137924635782837,0.0045541385188698,-0.0029444363899528,0.0101410113275051,-0.0075242491438984,0.0058146002702414,-0.0181560069322586,0.0108032980933785,97961942
1792,0.0287666469812393,-0.047441154718399,-0.0172788854688406,0.0148431276902556,-0.0020337542518973,0.0118828313425183,-0.0246965903788805,0.0100116711109876,-0.0267557892948389,0.0256518591195344,2702048
1793,0.0316904038190841,-0.0139240063726902,-0.0071314214728772,0.0095417704433202,0.0008827172568999,0.0078904218971729,-0.0218730103224515,0.0050853602588176,0.027194557711482,-0.0240528993308544,51459977
1794,0.0156976655125617,-0.0036374321207404,-0.0093257296830415,0.0068437694571912,-0.0062927934341132,-0.0005134849343448,-0.0146524179726839,0.0033272905275225,-0.0362493507564067,-0.0219395719468593,205247016
1795,-0.0261244103312492,0.0016768819186836,-0.0205806382000446,-0.0170197933912277,-0.0119020175188779,-0.0163994319736957,-0.0026179982814937,-0.0156322587281465,-0.0083565451204776,-0.023934531956911,68503951
1796,0.0114465290680527,-0.0301793850958347,-0.0181411989033222,-0.0011516544036567,-0.003873550100252,0.0075222114101052,0.0191543735563755,0.0052636284381151,0.0031010073143988,-0.0121911577880382,136278561
1797,0.0007002037018537,-0.0182791110128164,-0.0639620870351791,-0.0225932318717241,-0.0235802121460437,-0.0167328901588916,-0.0156256593763828,-0.0247367564588785,0.018221253529191,-0.0401617810130119,149782741
1798,-0.0091359885409474,-0.0330254547297954,-0.0530426874756813,-0.0212457198649644,-0.0191028527915477,-0.0075380774214863,0.0244467835873365,-0.0131630860269069,-0.0056120702065527,-0.0193022117018699,1170486
1799,0.0223912131041288,-0.0380776636302471,-0.0182651784271001,0.0123093733564019,-0.0029656093101948,0.0149713102728128,0.0117003060877323,0.016311440616846,-0.0205497480928897,0.0275692325085401,173545327
1800,0.0535534098744392,-0.0558664053678512,-0.0142939975485205,0.0073710074648261,-0.0102750863879919,0.0099175916984677,-0.0342885740101337,0.0099016325548291,-0.0431484580039978,0.0681646317243576,2736335
1801,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,181552440
1802,0.0172554738819599,0.0061829090118408,-0.0052825240418314,0.0096600595861673,0.0034651346504688,0.0145749021321535,-0.0143562164157629,0.0148737421259284,-0.0139100104570388,0.0328452624380588,53880146
1803,0.0064689754508435,-0.0500056035816669,-0.0335954204201698,-0.0119540598243474,-0.0219896472990512,-0.0113659966737031,-0.0173779223114252,-0.0164428502321243,-0.0353067032992839,0.0070388652384281,203163481
1804,0.0038787457160651,-0.036256156861782,-0.0222570020705461,-0.0051491912454366,-0.0056515927426517,0.0073845647275447,0.0344917066395282,0.0053302715532481,-0.0059059173800051,-0.0077568739652633,5472881
1805,0.0084653450176119,-0.0438046567142009,0.0036197900772094,0.0090827895328402,-0.0052902111783623,0.0153111945837736,-0.0291770901530981,0.0051460624672472,-0.0174627602100372,0.0338865332305431,2546474
1806,0.0114465290680527,-0.0301793850958347,-0.0181411989033222,-0.0011516544036567,-0.003873550100252,0.0075222114101052,0.0191543735563755,0.0052636284381151,0.0031010073143988,-0.0121911577880382,151593794
1807,0.025943461805582,-0.0408774316310882,-0.0084662362933158,0.0196820050477981,-0.0011605685576796,0.0094075500965118,-0.0684397742152214,0.0070339329540729,-0.0556740351021289,0.0389133803546428,1164472
1808,0.0330478362739086,-0.0338300913572311,0.0291385315358638,0.0306747965514659,0.014237955212593,0.0210805758833885,-0.0389843545854091,0.0167323071509599,-0.0203870292752981,0.0715907365083694,155597308
1809,0.0185809340327978,-0.0244506224989891,-0.0142611041665077,0.0026169491466134,-0.0021973347757011,0.0076519781723618,0.0046953996643424,0.0052008014172315,0.0115921199321746,-0.0163715071976184,52935378
1810,0.012225735001266,0.0354343801736831,-0.0007002775091677,0.0133781926706433,0.0057002454996109,0.0153988637030124,-0.0178206283599138,0.0101829133927822,-0.0007523382082581,0.0024521136656403,82466264
1811,0.0240008682012558,-0.0200985353440046,-0.0113134309649467,0.0054799220524728,-0.0009239283390343,0.0077505586668848,-0.0062889521941542,0.0051530748605728,0.018042741343379,-0.0195472799241542,18090526
1812,0.0149643588811159,-0.024173978716135,0.0368923246860504,0.0101587045937776,0.0052539440803229,0.0106803514063358,-0.0035889227874577,0.0082513308152556,0.0016252598725259,0.0357560329139232,193184339
1813,0.0053182654082775,-0.0242475904524326,-0.0166843254119157,-0.0059365113265812,-0.0092103211209177,-0.0009884414030238,-0.0179491695016622,-0.0058626439422369,-0.0080068698152899,0.0126557145267724,51104919
1814,0.0077559035271406,-0.0013628806918859,-0.011617518030107,-0.0012316905194893,-0.0044744545593857,-0.0012796552618965,-0.0023677363060414,-0.0027796262875199,-0.0177761036902666,0.0100304298102855,57275333
1815,0.0292667094618082,-0.0515401661396026,-0.0020249963272362,0.0145964277908205,-0.0048341127112507,-0.0016901404596865,-0.0481661446392536,-0.0004727686755359,-0.0490912608802318,0.0284546371549367,4649596
1816,0.0192160382866859,0.0191738121211528,-0.006440014578402,0.0166627131402492,0.0026663988828659,0.018069103360176,-0.0149825746193528,0.0151924639940261,-0.0137390587478876,0.0053544347174465,99326994
1817,0.0140460822731256,-0.0152708888053894,-0.0114163001999259,0.0030009001493453,-0.0001174219651147,0.0038240645080804,-0.0064390981569886,0.0005010821623727,-0.0016684653237462,-0.0100552132353186,9778348
1818,-0.0081614088267087,-0.039310622960329,-0.0344137176871299,-0.0180615615099668,-0.0224939566105604,-0.01279550883919,0.0218813475221395,-0.0181835666298866,-0.0195146035403013,-0.0179643053561449,129336214
1819,0.0404073111712932,-0.0346448421478271,-0.0101645290851593,0.0251008700579404,0.0042109871283173,0.0236164629459381,-0.0107274129986763,0.0195917692035436,-0.016750693321228,0.0353712067008018,30716107
1820,-0.0022745814330897,-0.0318374098273116,0.0250503108394602,0.0140971212179883,0.0012816426144497,0.0025212593599091,-0.0181912148423991,0.0113903108537136,0.0258669154340938,-0.0444820281541773,82379119
1821,0.0405884869396686,-0.0036991678643971,0.0131220240145921,0.0291231609880924,0.0220977403223514,0.0254090391099452,-0.0025656716898083,0.029524328187108,0.0163295902311801,0.0396031141281127,3671188
1822,-0.0595653094351291,0.0104816388338804,-0.0270146280527114,-0.0254712607711553,-0.0187478847801685,-0.0254934541881084,0.0148107707500457,-0.0235974080860614,-0.0232306793332099,-0.035759974271059,98017614
1823,0.011131971143186,-0.0016857024747878,-0.01979735866189,0.0046037724241614,-0.0071266693994402,0.0014027878642082,-0.034138448536396,-0.0021118409931659,-0.0180476550012826,0.0196120664477348,92123279
1824,0.0272516794502735,-0.0093194339424371,-0.0155714517459273,0.007069868966937,-0.0009893750539049,0.0124624082818627,0.0025187984574586,0.006113430019468,-0.043833140283823,0.0259250756353139,129454988
1825,0.0200646631419658,-0.0153819816187024,-0.0080387834459543,0.0109426705166697,-0.0060481098480522,0.0058498815633356,-0.0325238145887851,0.0014946412993595,0.0047484249807894,-0.0204478502273559,51753769
1826,0.0209001246839761,-0.0332438871264457,-0.0201051980257034,0.0116155287250876,-0.0064010568894445,0.0138769745826721,-0.014155251905322,0.0128596434369683,-0.0356590524315834,0.0281018055975437,2233767
1827,-0.00201574456878,-0.0112727284431457,-0.0225797593593597,-0.0063248700462281,-0.0123714432120323,-0.0060988422483205,-0.0256395209580659,-0.0087957428768277,-0.033753715455532,-0.0004038847982883,177620630
1828,-0.0236292295157909,0.0119492281228303,-0.0049806302413344,-0.0177588239312171,-0.0091262497007846,-0.0220936145633459,-0.0087199499830603,-0.0185721851885318,0.003617797512561,-0.0295416209846735,116627087
1829,0.0212746262550354,-0.0301903989166021,0.0174463465809822,-6.959657184779644e-05,-0.0068518188782036,0.0038581760600209,-0.0451117530465126,0.0050452277064323,-0.0343492589890956,0.0203683357685804,48870561
1830,0.0137849170714616,0.0544458292424678,0.0021156659349799,0.0169259719550609,0.0080841109156608,0.0169687643647193,-0.0289946887642145,0.0112071838229894,0.0039200265891849,0.0003812515642493,115170466
1831,-0.0023511187173426,-0.0185623075813055,-0.0074019823223352,-0.0048987092450261,-0.0084105292335152,-0.0013403336051851,-0.003992801066488,0.0006938383448868,-0.0178234931081533,0.0084328316152095,4279145
1832,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,100912244
1833,-0.0407350733876228,0.0353380031883716,-0.0230894275009632,-0.0363368801772594,-0.0125285927206277,-0.0305859632790088,0.0227427296340465,-0.0342770256102085,0.033057615160942,-0.0258248392492532,206234521
1834,-0.0145649369806051,0.0236776173114776,0.0019500972703099,-0.0143395569175481,0.0017433888278901,-0.004628574475646,0.0327518433332443,-0.0066892215982079,0.0408952422440052,-0.0066874027252197,88459114
1835,0.0316904038190841,-0.0139240063726902,-0.0071314214728772,0.0095417704433202,0.0008827172568999,0.0078904218971729,-0.0218730103224515,0.0050853602588176,0.027194557711482,-0.0240528993308544,4811135
1836,0.0127131920307874,-0.0263989120721817,-0.03699292242527,-0.0043585682287812,-0.0111695369705557,-0.0005197852151468,-0.010317837819457,0.0020023321267217,-0.0576581992208957,0.0138608273118734,1265772
1837,0.0125853046774864,0.0053280433639883,-0.0133245550096035,0.0029655620455741,0.004345525521785,0.01592324860394,4.185235593467951e-05,0.0082454159855842,-0.0236064102500677,0.0047303708270192,13830507
1838,-0.0127251967787742,-0.0495887473225593,-0.0312871746718883,-0.0139198936522006,-0.0095526641234755,0.0070825614966452,0.0681422054767608,0.0054764882661402,-0.0256673656404018,0.0019720885902643,97622711
1839,0.0250574238598346,-0.0220539290457963,-0.0209650248289108,-0.001553063513711,-0.0065992949530482,0.0031829010695219,-0.0416847355663776,0.0012420566054061,-0.01893294416368,0.0194228682667017,184602378
1840,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,2718134
1841,0.0182366613298654,-0.0079304100945591,0.0171194188296794,0.0161317270249128,0.0114618660882115,0.0169125311076641,0.0023009995929896,0.0171657465398311,0.0111919054761528,0.015066809952259,158728687
1842,-0.0066362526267766,-0.0068895053118467,-0.0410282611846923,-0.023659624159336,-0.0190357528626918,-0.0109779322519898,0.0276963654905557,-0.0121104605495929,-0.0160281956195831,-0.0099566290155053,110073365
1843,0.0033635457511991,-0.0289767645299434,-0.0098195932805538,0.0016531200380995,-0.0033983904868364,0.0003486305940896,-0.0079058725386857,0.005874675232917,-0.0093627069145441,0.0195728782564401,8496917
1844,0.0052887154743075,-0.0351239815354347,-0.021490179002285,-0.0044044042006134,-0.0053203217685222,0.0074102110229432,0.0316341742873191,0.0053178560920059,-0.0042278235778212,-0.0085830315947532,198070091
1845,0.0237071327865123,-0.0010455929441377,-0.0100115863606333,0.0133172217756509,0.0070387683808803,0.0158872511237859,-0.0003868110943585,0.0181929059326648,-0.0006846759933978,0.0160915181040763,137334459
1846,0.0121640712022781,-0.0203971248120069,-0.000795290688984,0.0053029782138764,-0.0003057257272303,0.0082261208444833,0.0072303069755434,0.0048374435864388,-0.0129921725019812,0.0063514155335724,165033275
1847,0.0156967677175998,0.0273435581475496,-0.0178924314677715,0.0123119372874498,0.0074567566625773,0.0136539246886968,-0.0129639944061636,0.007913957349956,0.0023629902862012,0.0026051574386656,68162598
1848,0.0791320949792862,-0.0547649748623371,-0.0161873418837785,0.053692378103733,0.0109637323766946,0.0427571609616279,-0.0333514176309108,0.0381833165884017,-0.0291129611432552,0.0786920636892318,48372129
1849,0.001631339546293,-0.0380607657134532,-0.0234792716801166,-0.0063363374210894,-0.0061796167865395,0.0073436871170997,0.0390464216470718,0.00535006262362,-0.0085807060822844,-0.0064400229603052,85867930
1850,-0.0052100247703492,0.0183741096407175,0.014556367881596,-0.008591178804636,0.0020248738583177,0.0051380656659603,0.0234925579279661,0.0040999697521328,0.0230604298412799,0.0082078874111175,1177764
1851,0.0340939909219741,-0.0357020571827888,0.0108863450586795,0.0231776814907789,0.0085752457380294,0.0215259753167629,-0.0030976387206465,0.0286421291530132,0.0244517400860786,0.0357813872396945,2119725
1852,0.009036055766046,-0.0152649218216538,-0.0009755194187164,-0.0021977555006742,-0.004459161311388,-0.0031977018807083,-0.0170009508728981,0.000959561439231,-0.0166635438799858,-0.0014234577538445,86165461
1853,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,108213645
1854,0.0444146208465099,-0.0604346543550491,0.0028367792256176,0.0053617255762219,0.0025551174767315,0.0135121867060661,-0.0246782414615154,0.0084036150947213,0.012083388864994,0.0499912127852439,75010649
1855,0.0008937670500017,-0.0216008462011814,-0.016959236934781,0.0031740446574985,-0.0056053916923701,0.0062160016968846,0.0067983511835336,0.0004415452713146,-0.0046006785705685,0.0057100066915154,60572910
1856,-0.0048027038574218,-0.0432271510362625,-0.026978462934494,-0.0097349882125854,-0.007691285572946,0.0072266608476638,0.0520860105752944,0.005406720098108,-0.0162382703274488,-0.0026700480375438,6829339
1857,-0.0025408719666302,-0.0118220774456858,0.0066763758659362,-0.0099680386483669,-0.0016350881196558,0.0022997660562396,-0.0134399533271789,0.0002419312950223,-0.0184827223420143,-0.0038038729690015,18718038
