,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1404,-0.0065484838560223,-0.0454448796808719,0.0048104119487106,5.992758087813854e-05,-0.0128049245104193,0.0047022150829434,0.0133691150695085,-0.0002813062164932,0.0015326840803027,0.0264383647590875,206491328
1405,-0.0236491318792104,-0.0233880747109651,-0.016498127952218,-0.0088760275393724,-0.0085564721375703,-0.0009485352784395,0.0338136926293373,-0.0028038613963872,0.0208574477583169,-0.0098363729193806,34013085
1406,-0.0281389933079481,-0.0416172631084919,0.0304204672574996,-0.0147295705974102,-0.032974611967802,-0.0293407831341028,0.0308919996023178,-0.0411170050501823,-0.0184618718922138,-0.0337690934538841,145456518
1407,0.0073123462498188,-0.0079647917300462,0.0166070535778999,0.0112006217241287,-0.0013235016958788,0.0106773823499679,-0.0248907040804624,0.0116188796237111,0.0044628279283642,0.0341955944895744,84902637
1408,-0.0372491627931594,-0.031775202602148,0.0186211373656988,-0.004707695916295,-0.0064583574421703,0.0055723185651004,0.0663705542683601,0.0054583204910159,0.0513653755187988,0.002313301898539,96005991
1409,-0.0056752925738692,-0.0186207927763462,0.029543399810791,0.0113783199340105,0.006317482329905,0.0113310627639293,0.0531388707458972,0.0113498847931623,0.0448779314756393,0.0124242482706904,197994702
1410,-0.0006181420758366,0.0027169217355549,0.0029229214414954,0.0020274163689464,0.0053766388446092,-0.0021571367979049,0.0199997555464506,-0.007739283144474,0.0181875247508287,-0.0095689203590154,85146658
1411,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,50705111
1412,-0.002036272548139,-0.0084178484976291,0.0072310473769903,0.0018571061082184,-0.0010389414383098,-0.0035186656750738,-0.0035274559631943,-0.0029388386756181,0.0041249934583902,3.27244633808732e-05,203155167
1413,-0.0072918292135,0.002338423859328,-0.0208485815674066,0.0095181874930858,0.0042359051294624,0.0020180027931928,0.01566594094038,0.0004039871273562,0.0197458118200302,-0.0154451001435518,206752251
1414,0.0063301119953393,-0.0441395863890647,0.0271833539009094,0.0123058073222637,0.0021938635036349,0.0127890519797801,0.0158487800508737,0.0122362114489078,0.0049720555543899,0.0299973357468843,34762183
1415,0.0101676182821393,-0.0050651459023356,0.017669104039669,0.0084022236987948,0.0031353144440799,0.0097157023847103,0.0015795496292412,0.0123260784894227,-0.0141553515568375,0.0503068901598453,51887932
1416,-0.0033718449994921,-0.0402012839913368,0.0135211022570729,0.0063072303310036,-0.0053190058097243,0.0084429066628217,0.0184871610254049,0.0060745691880583,0.0065819872543215,0.021968275308609,3804303
1417,-0.0383503905119134,0.0358508132579426,0.0556272468684565,-0.0023789690855716,0.0046862254600891,0.0038369301599973,-0.004710596838564,-0.0001768185451512,0.0303170313978244,-0.0105252005375499,168109869
1418,0.0038092064205557,-0.0025931566487997,0.0132256234064698,-0.0025984134990721,-0.0044591147452592,0.0049505536444485,0.00063343194779,0.0008091429481282,0.0025559177156537,0.019831670448184,163399762
1419,-0.0294356793165206,-0.0099024400115013,7.709531928412616e-05,-0.0030015087686479,-0.0045123267918825,0.0036587044596672,0.0322092249989509,0.0063824215903878,0.0036852536723017,0.00084678188432,47588664
1420,0.0104179363697767,-0.0198138710111379,0.0267455950379371,0.0082621751353144,0.0034490514080971,0.0080724470317363,-0.0258742868900299,0.0138970427215099,-0.0120148202404379,0.0193717572838068,3509125
1421,-0.0051453108899295,-0.0034109863918274,-0.0089994957670569,-0.0054497485980391,-0.0065433555282652,-0.0029693963006138,0.0141096068546175,-0.0029132785275578,0.0041467337869107,0.0029888376593589,142112474
1422,-0.0759997218847274,0.0290628597140312,-0.092341773211956,-0.0668519884347915,-0.0433884412050247,-0.0570814535021781,-0.0144315436482429,-0.063494324684143,-0.011839173734188,-0.0896771699190139,4594646
1423,0.0173781961202621,-0.0207078773528337,0.03320037946105,0.0237729512155056,0.0128843560814857,0.0200111418962478,0.0234492160379886,0.0203730687499046,0.0167213901877403,0.0279136151075363,4542861
1424,-0.025260791182518,-0.0226429048925638,0.0211029145866632,9.147915989160538e-05,-0.003752440912649,0.0067187831737101,0.048238530755043,0.0064380373805761,0.0376724265515804,0.0067409193143248,48088406
1425,0.0088252993300557,-0.0374201908707618,0.0112214144319295,0.0077774669043719,-0.0080048218369483,0.005609140265733,-0.0080967284739017,0.0040467851795256,-0.0218889359384775,0.0310714840888977,100073814
1426,0.0429875180125236,-0.0042430101893842,0.0349271930754184,0.0192376282066106,0.0182696674019098,0.0146489329636096,0.0070820916444063,0.015938377007842,0.0032234727405011,0.0403636246919631,2139064
1427,0.0228410363197326,-0.0209323931485414,0.0166850760579109,0.0212012529373168,0.0044127460569143,0.0184061974287033,-0.0050432691350579,0.0150849856436252,-0.0026093027554452,0.0398686304688453,2045229
1428,-0.0243019871413707,-0.0096942670643329,0.0074666757136583,-0.0049242312088608,-0.0023373395670205,0.0045274309813976,0.044604517519474,0.0056598861701786,0.0306885782629251,-0.0009021023288369,85546649
1429,-0.0136345215141773,-0.0233149994164705,0.0182299688458442,0.0024053426459431,0.0003987338859587,0.0099116563796997,0.036022949963808,0.0098503371700644,0.002686636056751,0.0160926301032304,15682712
1430,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,9985365
1431,0.0104130487889051,-0.0398919694125652,0.0190220456570386,0.0131989112123847,-0.002159398747608,0.0096280965954065,0.0004148398293182,0.0108291823416948,-0.0104333395138382,0.0319291837513446,2725849
1432,-0.0078885061666369,-0.0008444706909358,0.0112630082294344,0.0065451338887214,0.006898459047079,0.0028527544345706,0.027765380218625,0.0057157352566719,0.0336751528084278,-0.0111926840618252,112927659
1433,0.0101676182821393,-0.0050651459023356,0.017669104039669,0.0084022236987948,0.0031353144440799,0.0097157023847103,0.0015795496292412,0.0123260784894227,-0.0141553515568375,0.0503068901598453,75662671
1434,0.003636858658865,-0.011760220862925,0.0150130279362201,0.0028781776782125,-0.0060371058061718,-0.0047080204822123,-0.0219007655978202,-0.0007062075892463,0.0093383118510246,0.0303675699979066,200751010
1435,0.0125235393643379,-0.0339907333254814,0.0123666152358055,0.0109762530773878,-0.0032726577483117,0.0084207635372877,-0.0145616540685296,0.0119704585522413,-0.0231384839862585,0.0296777915209531,99947924
1436,0.0017909230664372,-0.014448701404035,0.0063411872833967,0.0171886626631021,0.0066422661766409,0.01917215436697,-0.0061963507905602,0.0190841890871524,-0.0086221490055322,0.0292558372020721,46217856
1437,0.0260156355798244,0.0066006085835397,0.0365142188966274,0.0327808558940887,0.0192428044974803,0.0245080962777137,0.0006188394036144,0.024627186357975,0.0423610396683216,0.0542540661990642,14884926
1438,-0.0081560276448726,0.0119777033105492,0.0065368223004043,-0.0075595756061375,-0.0067188311368227,-0.0046045780181884,-0.0211157724261283,-0.006267003249377,-0.0019988962449133,-0.0029627464246004,151751498
1439,-0.0372491627931594,-0.0317751988768577,0.0186211392283439,-0.0047076963819563,-0.0064583593048155,0.0055723199620842,0.0663705617189407,0.0054583214223384,0.0513653717935085,0.0023133032955229,136763821
1440,0.0153547031804919,-0.0356904082000255,0.008429174311459,0.0146264340728521,-0.0049387733452022,0.010647683404386,-0.0311142206192016,0.0073904213495552,-0.0313019976019859,0.0391644686460495,3384653
1441,0.0202692411839962,-0.0073740016669034,0.0265281405299901,0.0122389458119869,0.0037418722640722,0.0090588200837373,-0.0208640936762094,0.0085539985448122,0.0012052417732775,0.0259997025132179,155360810
1442,0.0079672094434499,-0.013430543243885,0.0157369449734687,0.0124874385073781,0.0021263477392494,0.0099151274189352,0.011650432832539,0.0086545087397098,0.0066160173155367,0.0329657718539238,17268176
1443,-0.0023423946717858,0.0015402306543207,-0.0348875109552215,0.0169396743849988,0.004688712072453,0.0031462771934844,0.027366522608126,-0.0006329373607179,-0.0051384438335833,0.0224530818840529,47047350
1444,0.0137351937592029,-0.0403916761279106,0.0183998439460992,0.0061627370305359,-0.0119367390871047,0.0035565984435379,-0.0367996394634246,0.0018287091515958,-0.0256250817328691,0.0425429828464984,212014244
1445,-0.0086928904056549,-0.0210839267820119,0.021009437739849,0.0055377157405018,0.0027355563361197,0.0108089251443743,0.0365084707736969,0.0107742268592119,0.0071496181190013,0.0168979559093713,17777781
1446,0.0006961138569749,-0.0249285325407981,0.0105225332081317,0.0024634297005832,-9.907886851578952e-05,0.0070288833230733,-0.0047124335542321,0.0077138254418969,-0.0084365606307983,0.0082270791754126,102975974
1447,-0.0222819540649652,-0.0003992754500359,-0.0120734786614775,-0.0178640317171812,-0.0115833524614572,-0.0151432193815708,-0.0094029735773801,-0.0114898364990949,-0.0047491388395428,-0.0083972997963428,84345559
1448,-0.0133096566423773,-0.0214267130941152,0.0306207668036222,0.0090711517259478,-0.0002951713977381,0.0101446062326431,0.0140323797240853,0.0083243269473314,0.0341151803731918,0.0190111715346574,84683955
1449,0.0213721953332424,-0.009161077439785,0.0276647098362445,0.0187034308910369,0.0137204341590404,0.016306597739458,0.0149615928530693,0.0163779594004154,-0.0182019975036382,0.0292457472532987,16830588
1450,-0.0188248828053474,-0.0107356356456875,0.0286087710410356,0.0053252587094902,0.0012890479993075,0.0087886434048414,0.0435615926980972,0.0074150115251541,0.0482085831463336,0.0095967352390289,115170467
1451,0.0009823087602853,-0.0018189975526183,0.0074942782521247,-0.0090034324675798,-0.0106510557234287,-0.0034606549888849,-0.0395381897687912,-0.0043989210389554,-0.0201193112879991,0.0356651023030281,2185252
1452,0.0135652581229805,0.0011189600918442,-0.0020185506436973,0.0043848548084497,-0.0019469916587695,-4.789605736732483e-05,-0.0200525745749473,-0.0012910566292703,0.0105282794684171,0.0170550625771284,161961082
1453,0.0184676460921764,-0.0228591188788414,0.0224064253270626,0.0150133706629276,0.0044446480460464,0.0119254337623715,0.0171508565545082,0.0137987276539206,0.0046249809674918,0.0344254523515701,47705629
1454,0.0014478245284408,-0.0104301944375038,0.0199705921113491,0.0085242465138435,0.0028226098511368,0.0108556449413299,0.0252346284687519,0.0116585064679384,0.017310831695795,0.0269372090697288,1957633
1455,-0.0183592643588781,-0.0359725765883922,0.0187450870871543,0.0019860614556819,-0.006235759705305,0.0063516353257,0.0371094606816768,0.0053985468111932,0.0258486121892929,0.014216735959053,122254294
1456,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,212071759
1457,0.0046817013062536,-0.0153586212545633,0.0169038791209459,0.0061611831188201,0.0032812347635626,0.0114408712834119,0.0049437745474278,0.0113440509885549,-0.0311554726213216,0.0281705558300018,104328510
1458,-0.0096065457910299,0.0131503120064735,0.0372189059853553,0.0109911784529685,0.0054575819522142,0.0102538643404841,0.0170666351914405,0.0069133024662733,0.0472577363252639,0.0146238328889012,89737876
1459,0.0080050779506564,-0.0307583976536989,0.0181617736816406,0.0097481422126293,-0.002514942549169,0.0111536523327231,8.943432476371527e-05,0.0098003139719367,-0.0026257182471454,0.0343548469245433,102541958
1460,0.0017352452268823,-0.0077053317800164,-0.0102199260145425,0.0027796714566648,-0.0012565187644213,0.0062917070463299,-0.0183621905744075,0.0039278948679566,-0.031497273594141,0.0245018489658832,2494272
1461,-0.0019684867002069,0.015708552673459,0.0299250483512878,-0.0023909870069473,-0.0011169908102601,0.0028600515797734,-0.0047674784436821,-0.004538127221167,0.0052245859988033,0.0235851798206567,92521219
1462,-0.0004129819571971,-0.0164283923804759,0.0313637815415859,0.0140593219548463,0.0084467884153127,0.0122908540070056,0.0509335808455944,0.0123318117111921,0.0437966845929622,0.0141094075515866,35774029
1463,-0.0210168492048978,-0.0057083144783973,0.0254744738340377,-0.0029997669626027,0.0019884670618921,0.0063187065534293,0.0488091260194778,0.005211810581386,0.061321310698986,0.0039134030230343,6448927
1464,0.0007675434462726,-0.0208140034228563,0.0186506658792495,0.0004208059399388,-0.0054803458042442,-0.0011629305081441,-0.0111391711980104,0.0008446636493317,0.0132645387202501,0.0154443904757499,61921496
1465,0.0214538760483264,0.0056969607248902,0.0465107448399066,0.0213445797562599,0.0192247405648231,0.0154429618269205,0.0262980163097381,0.0136354826390743,0.0217123422771692,0.03541886433959,192078513
1466,-0.022722378373146,-0.0161148533225059,0.0250734984874725,0.0009533884003758,5.819764919579029e-05,0.0075282384641468,0.0526807941496372,0.0067699612118303,0.0524746887385845,0.0063138836994767,80427205
1467,0.029823875054717,-0.0449760109186172,0.0301705934107303,0.0197733677923679,-0.0026412438601255,0.0119168385863304,-0.0388726368546485,0.0105150174349546,-0.0374756455421447,0.0463572330772876,103755292
1468,-0.0043305233120918,-0.0033361241221427,0.0132904015481472,-0.0015113244298845,0.0015258169732987,0.0023695689160376,0.0205388646572828,0.0045244102366268,-0.0053103053942322,0.0290143880993127,69085001
1469,-0.0047919219359755,-0.0034180991351604,-0.0023829536512494,-0.0081203421577811,-0.0076303319074213,-0.0083715394139289,-0.0022880407050251,-0.0075063677504658,-0.0003151132259517,-0.0129626682028174,3527767
1470,0.0164851620793342,-0.0088291140273213,0.0347763523459434,-0.0075801517814397,0.0043934630230069,0.0045153903774917,0.0010412093251943,0.0047717499546706,0.0057443995028734,0.0350425690412521,146775787
1471,-0.0122152529656887,-0.0265866313129663,0.0207578893750906,0.0043903375044465,0.0009835378732532,0.0107314977794885,0.0389289557933807,0.0113090584054589,0.0228850673884153,0.0152009706944227,110105430
1472,0.0009823087602853,-0.0018189975526183,0.0074942782521247,-0.0090034324675798,-0.0106510557234287,-0.0034606549888849,-0.0395381897687912,-0.0043989210389554,-0.0201193112879991,0.0356651023030281,74084326
1473,0.0211842413991689,-0.0082174828276038,0.0288161858916282,0.0114469062536954,0.0055417153052985,0.0126603497192263,0.0014697283040732,0.0120435832068324,0.0125827025622129,0.0442198254168033,161292685
1474,0.0033603548072278,0.0191457122564315,0.020345851778984,-0.0030276312027126,-0.0008735512383282,-0.0019526686519384,-0.0122828502207994,-0.0039807027205824,0.0044196131639182,0.0122010251507163,1284913
1475,0.0073543000034987,-0.0118211964145302,0.021211365237832,0.0070547955110669,-0.0011521714041009,0.0019681558478623,-0.0137876961380243,0.0041329427622258,0.0126055069267749,0.0194433666765689,121354823
1476,0.0007223355351015,-0.0213523805141448,0.0182275157421827,0.0072887316346168,0.0001465309469494,0.0098355002701282,0.0170772019773721,0.0091980472207069,0.0119901476427912,0.0277960058301687,96006000
1477,0.0117435753345489,-0.0055121383629739,0.0258205942809581,0.0167210027575492,0.0103398207575082,0.0140244867652654,0.0289620943367481,0.0150525346398353,0.0246066469699144,0.0186635237187147,17042489
1478,0.0364231988787651,-0.0010815849527716,0.0441064164042472,0.0328263416886329,0.0233519356697797,0.0190093871206045,0.0354966185986995,0.0192053038626909,0.0362279862165451,0.0259055085480213,96458769
1479,0.0448592118918895,-0.0578792802989482,0.021688837558031,0.0226362906396389,-0.0016833422705531,0.0140184201300144,-0.0519750602543354,0.0110654458403587,-0.0475214608013629,0.0469037853181362,165037279
1480,-0.0270499233156442,0.007903235964477,-0.0171476490795612,-0.0162195898592472,-0.0142778791487216,-0.0179964546114206,-4.695402458310127e-05,-0.0136076845228672,-0.012877800501883,-0.0163565557450056,92022177
1481,0.0017407562118023,-0.0124205509200692,0.017140993848443,0.0079495413228869,0.0048757675103843,0.0116982422769069,0.0162813160568475,0.0114968651905655,-0.0119578363373875,0.0210152473300695,111518799
