,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1079,-0.00219711009413,-0.0253266226500272,0.0100622978061437,0.0027782414108514,-0.0039639608003199,0.0036446989979594,0.0010165546555072,0.0077162645757198,-0.003629676066339,0.0230021812021732,133282100
1080,0.0074441595934331,-0.0009313884656876,0.0150450421497225,0.0064956368878483,0.001443354296498,0.0068594515323638,0.0358552187681198,0.003403928829357,0.0139539605006575,0.0026249438524246,1155150
1081,0.0199761688709259,-0.0272506177425384,-0.0096645960584282,0.0070344936102628,-0.0067314994521439,0.0047146836295723,-0.0270852223038673,-0.0018474915996193,-0.033203188329935,0.0211090184748172,53408462
1082,0.0027676932513713,-0.0181493293493986,0.0071637881919741,0.00333813438192,-0.0009760931134223,0.0066653732210397,0.038352120667696,0.003410848788917,0.0128226950764656,0.0086253974586725,628599
1083,-0.0067645441740751,0.0101943630725145,-0.00457982160151,-0.010451809503138,-0.0089026819914579,-0.0069029838778078,-0.0116940941661596,-0.0130348689854145,-0.0157014280557632,-0.0097823096439242,198064460
1084,-0.0009897635318338,0.0021333571057766,-0.0100106680765748,-0.0082134678959846,-0.0090364227071404,-0.0094122616574168,-0.0207073558121919,-0.0106875002384185,-0.026196327060461,-0.0124214719980955,49095633
1085,0.0105653842911124,0.0133664011955261,0.009393305517733,-0.0076999468728899,-0.0051001077517867,-0.0042875614017248,-0.02290665730834,-0.0040536229498684,-0.0249184742569923,0.027752922847867,34039942
1086,0.0022039478644728,-0.0085490942001342,0.0240138880908489,0.0007086858386173,-0.0038004708476364,0.0013129839207977,0.0472726970911026,0.0041092103347182,0.0317885428667068,0.0022845431230962,157994159
1087,0.0215306710451841,-0.0179438069462776,0.0037364158779382,0.0085184704512357,-0.0089249052107334,0.0033056419342756,-0.0466302260756492,-0.0019735903479158,-0.0386727638542652,0.0254371240735054,2355464
1088,0.0022867331281304,-0.0073038563132286,0.0164362322539091,0.0043775737285614,-0.0009777976665645,0.0046280845999717,0.0153392301872372,0.0069105522707104,0.008633404970169,0.0121926814317703,113971956
1089,0.003372482875753,0.0209776864915821,-0.025316164860391,-0.0030889282563296,-0.0070591675526617,-0.0017580532858577,0.0004682286817834,0.0030635522520708,-0.0151091189141576,-0.0092495321269837,46896543
1090,0.0121283261105418,-0.0070118433795869,-0.013019778765738,0.0074585196562111,-0.0066728191450238,0.0001153573393821,-0.0252985265105962,-0.0130362911149859,0.0051160333678126,0.0113351261243224,17075102
1091,0.0090388739481568,0.0027384771965444,0.0047318451106548,-5.814828909933567e-05,-0.0047261379659175,0.0011245491914451,-0.0057521210983395,-0.0003706427523866,-0.0320762656629085,0.0177619196474552,84371478
1092,0.0092588178813457,-0.0105591807514429,0.01318577863276,0.0109265614300966,0.0049873515963554,0.0133751668035984,0.0300933048129081,0.0110627999529242,0.0046725263819098,0.0154611747711896,45492141
1093,0.0287786908447742,-0.0504284873604774,0.0104768248274922,0.0139500396326184,0.0046163559891283,0.0131215583533048,-0.0274464357644319,0.0110277375206351,-0.0353640541434288,0.0419287011027336,79743916
1094,-0.0020888070575892,-0.0122715309262275,0.0067642265930771,-0.0005473553319461,-0.0029027324635535,0.0033675031736493,0.0325730107724666,0.0081188632175326,0.0128351151943206,0.0065085114911198,14884929
1095,0.0138848647475242,0.0182765778154134,0.0183754246681928,0.0001454622542951,0.003938402980566,0.0055736363865435,-0.0027207792736589,0.0033714231103658,-0.0082927653566002,0.0282555446028709,190441134
1096,-0.0092651490122079,-0.0145481312647461,-0.0075125424191355,-0.0067109698429703,-0.0109112570062279,-0.006627922412008,0.0194003898650407,-0.0067991632968187,-0.0021934285759925,-0.0034199787769466,205141800
1097,0.0024498014245182,0.0438699834048748,0.0302756652235984,-0.0033732913434505,0.001306070247665,-0.0013973396271467,-0.016077933833003,-0.0012288270518183,0.0282232463359832,-0.0042075933888554,2860766
1098,0.0084006460383534,-0.0446484349668026,0.0007132273167371,0.003540915902704,-0.0086563164368271,0.002456119749695,0.0282052084803581,4.624039866030216e-05,-0.0035115634091198,0.014669045805931,148669479
1099,0.0277011543512344,-0.0151263633742928,-0.0106346448883414,0.0084221335127949,0.0011134688975289,0.008549403399229,0.0248508062213659,0.0043301512487232,-0.0450806319713592,0.0172531679272651,161093675
1100,0.004880771972239,-0.0226401817053556,0.0061898631975054,-0.0007477120961993,-0.0046257730573415,0.0035121301189064,0.0543197356164455,-0.0009299977100454,0.0212894342839717,0.0063435812480747,1365876
1101,-0.0118160275742411,-0.0001218529650941,-0.0123694976791739,-0.0051986603066325,-0.0082998285070061,-0.007356759160757,0.0024647070094943,-0.0115345520898699,0.0046222647652029,-0.0094233099371194,109965178
1102,0.0121526075527071,-0.0155584570020437,0.0043491427786648,0.0067742667160928,-0.0031516079325228,0.0060603655874729,0.0275070741772651,0.0002589169889688,0.0080774333328008,0.0096201365813612,19271902
1103,0.0158931128680706,0.0170998685061931,0.0143054705113172,0.0015771535690873,0.0002157343551516,2.454046625643969e-05,-0.0172496195882558,3.396952524781227e-05,-0.0286179799586534,0.0351777747273445,95444519
1104,0.0067366496659815,-0.0138548193499445,-0.0147759243845939,0.0159771218895912,-0.0038909991271793,0.0067944112233817,-0.0098571088165044,0.0097634736448526,-0.0374076478183269,0.0311713889241218,195227035
1105,0.0122599713504314,-0.0013171643950045,0.001630411716178,0.0126554518938064,0.0069900825619697,0.0136615466326475,0.0356526784598827,0.0022213845513761,-0.004101812839508,0.0031668893061578,152679998
1106,-0.0075890780426561,-0.0174483284354209,0.0145774632692337,-0.0084934681653976,-0.0040171770378947,-0.0009650638094171,0.0657322630286216,-0.0024484121240675,0.0484554432332515,-0.0016568398568779,14308145
1107,0.0140036344528198,0.003064235439524,-6.0910009779036045e-05,0.0143706575036048,0.0085530495271086,0.0150809120386838,0.0292809847742319,0.0021202997304499,-0.0096198208630085,0.0032228771597146,90895021
1108,0.0056317914277315,-0.008156070485711,0.0135327111929655,-0.0004468001425266,-0.0070703062228858,-0.0013905062805861,-0.0099807772785425,0.0003612097352743,-0.029452659189701,0.0317947454750537,96005999
1109,0.0128415487706661,-0.0399941876530647,0.009118840098381,0.0059480657801032,-0.006399133708328,0.0053371945396065,0.0241101011633873,0.005454848986119,-0.0012989973183721,0.0229167714715003,144318233
1110,-0.0125805009156465,0.0224154163151979,-0.001561056706123,-0.0190652329474687,-0.0107213500887155,-0.0088871680200099,0.0173825565725564,-0.0166992247104644,0.0345737673342227,-0.0249099377542734,197778002
1111,0.0193887073546648,-0.0066899075172841,-0.0080246152356266,-0.0020175925455987,-0.0087582999840378,-0.0008249109378084,-0.0086273746564984,-0.0045669358223676,-0.0102749448269605,0.0154707180336117,8225347
1112,0.0037689934161912,-0.0391745236183237,-0.0049845922699458,0.0049338273187556,0.0017299405131022,0.0055124412150425,0.0073720123718068,0.000743296893191,0.0245232861532131,0.0132904886801781,118605399
1113,0.011370638385415,0.0142176821827888,0.0097605567425489,-0.0056940568611025,-0.0029948416631668,-0.0023171263746917,-0.0207162462174892,-0.0027854479849338,-0.0254415031522512,0.0278011690825223,34108984
1114,0.0192346386611461,0.0162084475159645,-0.0051348647102713,0.019516272470355,0.0132419588044285,0.0193390063941478,0.0101659027859568,0.0018170494586229,-0.0261738561093807,0.0033908339682966,46048135
1115,-0.0237807109951972,-0.0010771497618407,-4.435237497091293e-05,-0.0124153923243284,-0.0031553742010146,-0.0059679253026843,-0.0119203105568885,-0.0127768535166978,0.0036075913812965,-0.044966485351324,7897165
1116,0.0015297150239348,-0.0282796435058116,0.0120385354384779,0.0021003356669098,-0.0026281890459358,0.0049269935116171,0.0748631134629249,0.0028434381820261,0.0298551861196756,0.0028223567642271,35023977
1117,0.0157492961734533,-0.0128394728526473,0.0040425001643598,0.0060798381455242,-0.0055138813331723,0.0052906172350049,-0.0095610860735178,0.0019296265672892,-0.0077116303145885,0.0139131527394056,141913829
1118,-0.0084153609350323,-0.0138037949800491,-0.0136423828080296,-0.0101725906133651,-0.0146264350041747,-0.0034222889225929,0.0240005757659673,-0.0110534895211458,-0.0084403250366449,-0.0048972885124385,42810394
1119,0.0108663439750671,-0.031425729393959,0.0020745925139635,0.0046286052092909,-0.0077242581173777,0.0047262334264814,0.017461534589529,0.0009368944447487,-0.0086113661527633,0.0182934235781431,61973078
1120,0.0021277870982885,-0.0280459355562925,0.0027527709025889,0.0006219616625458,-0.0064039267599582,0.0012179375626146,0.0414039604365825,-0.0036392803303897,0.0076717953197658,0.006092648487538,92319267
1121,0.0039292713627219,-0.0111690172925591,0.0176307093352079,0.0031955316662788,-0.0012999096652492,0.0030593057163059,0.0510629266500473,0.0015780663816258,0.0283044725656509,0.0034487887751311,67160246
1122,0.0107291871681809,0.0059624696150422,-4.8846646677702665e-05,0.0144788660109043,0.0086115952581167,0.014595822431147,-0.0036670551635324,0.0052188942208886,-0.0230932347476482,0.0122472830116748,53559424
1123,0.0192346386611461,0.0162084475159645,-0.0051348647102713,0.019516272470355,0.0132419588044285,0.0193390063941478,0.0101659027859568,0.0018170494586229,-0.0261738561093807,0.0033908339682966,7444571
1124,0.0089709004387259,0.019520005211234,-0.0009733844199217,0.005783568136394,0.0059657115489244,0.0042020548135042,0.0058027366176247,0.0058460067957639,-0.0118802972137928,0.0140501456335186,154984370
1125,0.0115311667323112,-0.0198480263352394,0.0042987568303942,0.0060549965128302,-0.0039658453315496,-0.0015750891761854,-0.0197699666023254,0.0070246523246169,0.001919568516314,0.0089837610721588,151057104
1126,-0.0008884112467058,0.0042303907684981,0.0052505764178931,-0.0012154673459008,-0.0037958859466016,-0.0021090602967888,0.0003748088493011,-0.0025318053085356,0.0012961775064468,-0.0034224814735352,85598359
1127,-0.0033487561158835,-0.0021183984354138,-0.0052434564568102,-0.0096619613468647,-0.0135434987023472,-0.0081793516874313,-0.0314752608537673,-0.0103014102205634,-0.0243992768228054,0.0189124606549739,33064672
1128,0.0170263219624757,-0.0274415966123342,-0.0018895973917096,0.0124151725322008,-0.0009274594485759,0.0110613666474819,0.0303064137697219,0.0097745507955551,-0.0051475842483341,0.0206944271922111,15221866
1129,0.008772637695074,-0.0100799733772873,0.0050130463205277,0.0092250406742095,0.0038641432765871,0.0108228158205747,0.0483960732817649,0.0024235504679381,0.0069342139177024,0.0030549173243343,153779584
1130,0.0005162600427865,-0.0350515879690647,0.01136558316648,0.000739725830499,-0.0064653549343347,0.0023674669209867,0.0439766943454742,0.0037632710300385,0.0162643995136022,0.0132699776440858,101368462
1131,0.0690932273864746,-0.099542312324047,0.0544835478067398,0.0334713086485862,0.0254938211292028,0.0327029265463352,-0.0544777028262615,0.0354267358779907,-0.0700562596321106,0.0718892440199852,144976751
1132,0.0082905888557434,-0.0323316715657711,-0.0015446173492819,-0.0009498755680397,-0.0098620448261499,0.0002775978064164,0.0085942056030035,-0.0028972236905246,-0.0111587308347225,0.0155812548473477,46424893
1133,0.0007510660216212,-0.022099008783698,0.0087186014279723,-0.0011556793469935,-0.0058392845094203,0.0007470932323485,0.0384611673653125,0.0007314975373446,0.0152826849371194,0.0068940604105591,164844704
1134,0.0113522075116634,0.018045499920845,0.017666133120656,0.0092966509982943,0.0040444200858473,0.0079272054135799,0.0088178440928459,0.0038398373872041,0.0036513372324407,0.0024663959629833,53717284
1135,0.005262728780508,-0.0092096328735351,-0.0097701698541641,-0.0057467650622129,-0.0090967565774917,-0.0034648494329303,-0.0130553832277655,-0.0045879604294896,-0.0100494734942913,0.0066662174649536,7736097
1136,0.008772637695074,-0.0100799733772873,0.0050130463205277,0.0092250406742095,0.0038641432765871,0.0108228158205747,0.0483960732817649,0.0024235504679381,0.0069342139177024,0.0030549173243343,10222704
1137,0.019992658868432,-0.0042071556672453,0.016671098768711,0.0136708775535225,-0.0020495136268436,0.0100455842912197,0.0067914635874331,0.0079967835918068,-0.0201804600656032,0.0187763348221778,206920285
1138,0.011692619882524,0.0107844984158873,0.0116527359932661,0.0105562023818492,0.0051490440964698,0.0100775826722383,0.018880907446146,0.0032329170498996,0.0007439057808369,0.0027290796861052,12699052
1139,0.0079058408737182,-0.0085693020373582,0.0195559430867433,-0.0009781634435057,-0.0033157966099679,0.0031658797524869,0.0238660555332899,0.0027624005451798,-0.0044210916385054,0.0274013858288526,185285597
1140,0.0092466305941343,0.0095118060708045,0.0057139336131513,-0.0049201217480003,-0.0052325809374451,-0.0031667302828282,-0.0269071143120527,-0.0035426565445959,-0.0317309908568859,0.0255810860544443,34039940
1141,-0.0031643995127735,0.0378564559519697,0.006018135793138,0.0001112596082914,0.0066486827328629,-0.0048080068850232,-0.0011670617745072,0.0057286055903166,0.0492979189242951,-0.0056774275133273,16969464
1142,0.0026387670077383,-0.0231185648590326,0.0166896115988492,0.0036228187382221,-0.0022693353239446,0.0061010774224996,0.0590479224920272,0.0044810269027948,0.020291294902563,0.005250422284007,732726
1143,-0.0016893586143851,-0.0363683886826038,0.0151609545573592,-0.0010661939159035,-0.0055136703886091,0.0023066294379532,0.0866262316703796,0.003030055668205,0.0400422886013984,0.0027189953252673,148390442
1144,0.0052853031083941,-0.0188427772372961,0.0083956895396113,0.0057946275919675,0.0007382055046036,0.0079840868711471,0.0611394643783569,0.0026257201097905,0.0179702378809452,0.0029429411515593,51024403
1145,-0.0016893586143851,-0.0363683886826038,0.0151609545573592,-0.0010661939159035,-0.0055136703886091,0.0023066294379532,0.0866262316703796,0.003030055668205,0.0400422886013984,0.0027189953252673,60669926
1146,0.0192346386611461,0.0162084475159645,-0.0051348647102713,0.019516272470355,0.0132419588044285,0.0193390063941478,0.0101659027859568,0.0018170494586229,-0.0261738561093807,0.0033908339682966,193690430
1147,0.0081116240471601,0.0008033534977585,-0.0038721156306564,-0.0011974135413765,-0.0047554089687764,-0.0002147057384718,-0.0085771214216947,-0.0051644914783537,-0.008255947381258,0.0051275771111249,84642820
1148,-0.020464401692152,0.0221470203250646,-0.0348753295838832,-0.014961440116167,-0.0083384085446596,-0.0093196555972099,0.0070236236788332,-0.0078815799206495,-0.0022684363648295,-0.0067296884953975,109431860
1149,0.0059574856422841,-0.0094238882884383,0.013156265951693,0.0055751735344529,0.0005793091841042,0.0067471745423972,0.0479146242141723,0.0031459764577448,0.017586063593626,0.0027247595135122,82209651
1150,0.0385970920324325,-0.0401017814874649,0.0215694345533847,0.0093902684748172,0.0028641857206821,0.0049295350909233,-0.0482414290308952,0.0011459153611212,-0.0220236293971538,0.0348941348493099,7444568
1151,0.0268657486885786,-0.0594408772885799,0.0141323478892445,0.0098504703491926,-0.0034618095960468,0.0088952574878931,-0.0118795931339263,0.0069454619660973,-0.0290837883949279,0.034362506121397,211930705
1152,0.0144528783857822,-0.0051064030267298,0.0078344773501157,0.0056462907232344,-0.0027414292562752,0.0039523714222013,0.0022238600067794,0.005218727979809,-0.0236068442463874,0.0343153811991214,51887934
1153,0.004288921598345,-0.0213464312255382,0.0093621592968702,0.0048145102337002,-0.0001549201551824,0.0071730222553014,0.0647804364562034,0.0026834816671907,0.0211233887821435,0.0029109495226293,137679282
1154,0.0093816015869379,0.01850476115942,0.0233663823455572,0.0067417458631098,0.0017450376180931,0.0050742565654218,0.0084808347746729,0.0043455371633172,0.0111076366156339,0.0022352824453264,5937817
1155,0.0131133869290351,0.0018866335740312,0.0133582865819334,0.0093138813972473,0.0061917742714285,0.0093649392947554,-0.0035242775920778,0.0040118461474776,-0.0124787790700793,0.0166987646371126,49306561
1156,0.0024568340741097,-0.0135318506509065,0.0074324808083474,-0.0027121277526021,-0.0040923282504081,0.0017450536834076,0.0115632908418774,-0.0003186636022292,-0.0074576721526682,0.0007316242554225,179537707
