,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1893,0.0457622669637203,0.0140280462801456,0.0263790301978588,0.019970916211605,0.0040190853178501,0.0090848803520202,-0.0281328186392784,0.0093908179551363,-0.0108846686780452,0.0149337295442819,195227041
1894,0.0407501384615898,-0.0379970595240592,0.0249238610267639,0.0101657900959253,0.0010301793226972,0.011902111582458,-0.0568777769804,0.0114358970895409,-0.0261769518256187,0.0453388355672359,50113939
1895,0.0006297132931649,0.0139438956975936,0.0025611382443457,0.0107765104621648,0.0009057577699422,0.0095092430710792,-0.0394905284047126,0.0152361802756786,-0.0301785096526145,0.0261552948504686,115537075
1896,-0.0067456397227942,-0.0421717837452888,0.006726499646902,-0.0058769937604665,-0.0093684839084744,0.0005516179371625,0.0288726966828107,0.0019146424019709,-0.00509022641927,0.0146626625210046,93215245
1897,-0.0040496755391359,-0.0186839662492275,-0.0016351258382201,-0.0046740071848034,-0.015980189666152,-0.0043094344437122,-0.0525103993713855,-0.0009473317768424,-0.0363374389708042,0.0251973140984773,80833613
1898,-0.005649596452713,0.02214065939188,0.0092244371771812,0.0027771254535764,-0.0020939838141202,-0.0013210324104875,-0.0270238611847162,0.0068756979890167,0.0003782335552386,0.0104037718847393,155597302
1899,-0.0075092348270118,-0.0428035072982311,0.0041999900713562,0.0042153783142566,-0.005522564984858,0.0065174903720617,0.0101792849600315,0.0050120064988732,-0.02447353862226,0.0164598431438207,110517236
1900,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,191092961
1901,0.0040674214251339,-0.003925809636712,-0.0138116665184497,-0.0111267259344458,-0.0089192409068346,0.0022145288530737,-0.0073943715542554,0.0018997003789991,-0.0286863967776298,0.0074553731828927,57225998
1902,-0.0122494976967573,-0.0368286594748497,-0.0262097418308258,-0.0221059694886207,-0.0320144817233085,-0.0220703389495611,-0.0529669560492038,-0.0233552195131778,-0.0294240936636924,-0.0092370044440031,48743479
1903,-0.0020661782473325,-0.0029999995604157,-0.0193629208952188,-0.0046229865401983,-0.0061429822817444,-0.0005919906543567,-0.0157841313630342,0.0070489882491528,-0.0345072038471698,0.0223198495805263,126851601
1904,0.0619854219257831,-0.0372220091521739,0.006261583417654,0.0101389829069376,0.0067823650315403,0.0194024164229631,0.0044462787918746,0.0126208998262882,-0.0478460863232612,0.0280267558991909,1458049
1905,-0.0035209846682846,-0.0638017058372497,0.0060355579480528,-0.0047129201702773,-0.0087978178635239,0.0032879086211323,0.0547847300767898,0.0014157257974147,-0.0012201205827295,0.0135666448622941,202641946
1906,0.0106511618942022,-0.0132508100941777,0.0320758782327175,-0.0161869041621685,0.0030639008618891,-0.0089229959994554,0.0659760311245918,-0.0072993296198546,-0.0541731789708137,-0.0273352097719907,111078606
1907,-0.0134449442848563,0.0027648704126477,0.0081619527190923,-0.0082953851670026,-0.0105540510267019,-0.0051330868154764,-0.0249601416289806,0.0029511549510061,-0.013130472972989,0.0169396549463272,6602602
1908,0.0199890360236167,-0.0319246873259544,-0.0025868555530905,0.0077881040051579,-0.0049727573059499,0.0084499102085828,-0.0245229173451662,0.0044881841167807,-0.0178187992423772,0.0231005754321813,184602379
1909,0.0164922771124239,0.0521920430756206,-0.005873399525278,0.0089297679672139,0.0125560818871509,0.0130520618558418,0.0561095140614724,0.0178076995371766,-0.0173413289807584,-0.0060747308124365,18072836
1910,0.0363489016890525,-0.038811482489109,-0.0073685422539711,0.013374276459217,0.0011103324359282,0.0099336467683315,-0.0420063100755214,0.0065707727335393,-0.0341702252626419,0.0468106716871261,30434738
1911,-0.006801507435739,-0.0057529360055923,-0.0328286029398441,-0.0145249981433153,-0.0160314477980136,-0.0128835551440715,-0.0219918154180049,-0.0129817500710487,-0.0398414060473442,-0.0023133768700063,2938791
1912,0.0376796647906303,-0.0397347137331962,-0.0064788367599248,0.022603740915656,-0.0031689852476119,0.0145604545250535,-0.0352472551167011,0.0135545711964368,-0.0433862209320068,0.0517636053264141,88985043
1913,-0.0057116602547466,-0.0072948215529322,0.0075357984751462,0.001830942928791,-0.0040165786631405,0.0012511108070611,-0.0046196193434298,0.0055216839537024,-0.0055625978857278,0.0123233068734407,127858238
1914,0.0516105368733406,-0.0004932314623147,0.0224981810897588,0.0295385643839836,0.0302337110042572,0.0247694440186023,-0.0180550348013639,0.0164194554090499,0.0267090965062379,0.0267772804945707,144722888
1915,-0.0134449433535337,0.0027648694813251,0.0081619527190923,-0.0082953851670026,-0.0105540510267019,-0.0051330868154764,-0.0249601416289806,0.0029511549510061,-0.013130472972989,0.0169396549463272,199414050
1916,0.0125003056600689,-0.0290543660521507,-0.0056155384518206,0.0026330372784286,-0.0043647610582411,0.0040993397124111,-0.013938752003014,0.0049819871783256,-0.029891001060605,0.0227511674165725,156606122
1917,0.0456333979964256,-0.0120220892131328,0.0216745734214782,0.0187558196485042,0.0068440632894635,0.0044035809114575,-0.0147110894322395,0.0244011655449867,-0.0192814078181982,0.0087732719257473,38219137
1918,0.0269070081412792,-0.0408156476914882,-0.0054731089621782,0.0145665425807237,-0.01069594360888,0.0052278321236371,-0.0615019015967845,0.0083688125014305,-0.0593272745609283,0.0251666232943534,16979886
1919,-0.0017061010003089,-0.0376448556780815,0.0031831604428589,-0.0047473730519413,-0.0133837480098009,-0.0007906352402642,0.0027527732308954,9.10802627913654e-05,-0.0149364676326513,0.0206809733062982,1156684
1920,-0.0076872054487466,-0.0368758998811244,0.0064514316618442,-0.0043791960924863,-0.0088294837623834,0.0009249281138181,0.0190809033811092,0.0025883768685162,-0.0094934478402137,0.0152552323415875,101558422
1921,0.003494041506201,0.0389594584703445,0.0246441923081874,-0.0088490024209022,0.0022912165150046,0.0052523324266076,0.0349122285842895,0.0082379048690199,0.048363123089075,0.0002854956546798,2494273
1922,0.0117300916463136,-0.016076922416687,-0.0055337422527372,0.0097396997734904,-0.0058695888146758,0.0067723412066698,-0.0669599696993827,-0.0080623533576726,-0.0352437421679496,0.0262237340211868,4997521
1923,0.0102713592350482,0.0016971649602055,-0.0130557920783758,-0.00265997601673,-0.0042122630402445,-0.0002647667715791,-0.0152014773339033,0.0016409057425335,-0.0118261808529496,0.0113150952383875,64503984
1924,0.0224170237779617,-0.0347171835601329,-0.0005390315782278,0.0177193284034729,-0.0008553266525268,0.0136736892163753,-0.0215128026902675,0.0156752206385135,-0.0214320532977581,0.046048317104578,51459982
1925,0.0089100543409585,0.0030661351047456,-0.0028405452612787,0.0011132147628813,-0.0006951824761927,0.000739399518352,-0.0239998362958431,-3.849092172458768e-05,-0.0126669583842158,0.0101479096338152,57678586
1926,0.0266348384320735,-0.013670758344233,-0.0086746364831924,0.0214710533618927,-0.0028303242288529,0.0148192662745714,-0.0367680490016937,0.0201866887509822,-0.0223684664815664,0.0520243197679519,193822281
1927,-0.0050594843924045,0.0171585548669099,-0.0013265568995848,0.0027545981574803,-0.0030228593386709,-0.0032247419003397,-0.0282966122031211,0.0063440911471843,-0.017777644097805,0.0130059327930212,68525027
1928,0.0053977286443114,0.0273611769080162,0.0111459987238049,0.0106718996539711,0.0023927483707666,0.0024713291786611,-0.0526235438883304,0.0103454329073429,-0.0059565543197095,0.016322124749422,165546548
1929,0.0228032525628805,-0.0502574294805526,-0.0157437659800052,0.0143498862162232,-0.0138074308633804,0.0087045459076762,-0.0592211484909057,0.0061060898005962,-0.0526433587074279,0.0467527657747268,9695272
1930,-0.0385919511318206,0.0068921004422008,-0.042320042848587,-0.0244129877537488,-0.0247356966137886,-0.0180176757276058,-0.0167978331446647,-0.0181326456367969,0.0068633137270808,-0.0399452447891235,15294415
1931,-0.023003572350047,0.0034042718076863,-0.0063249854910552,-0.00963878142861,0.0008198140773293,-0.0120577753277803,0.0013697980158157,-0.0128652133074718,-0.0150258914862436,-0.0076981617649814,3062189
1932,-0.0025077350437641,-0.0038207205943763,-0.0020656925626099,-0.0078161470592021,-0.0161368679255247,-0.0003950671525672,-0.0652863308787345,-0.0159915350377559,-0.0058772312477231,0.0148747991770505,48472304
1933,-0.0035209830384701,-0.0638017058372497,0.0060355551540851,-0.0047129201702773,-0.0087978169322013,0.0032879072241485,0.0547847300767898,0.0014157254481688,-0.0012201140634715,0.0135666448622941,30171662
1934,-0.0100525664165616,-0.0199900642037391,0.0074350661598145,-0.0070707648992538,-0.0099537065252661,-0.0022544763050973,0.0022996217012405,0.0024262883234769,-0.0090590734034776,0.0157866328954696,205121853
1935,0.0079841557890176,0.0037989458069205,0.0147456554695963,0.0005196915008127,-0.0001912787556648,0.0036725443787872,-0.0035249493084847,0.0102992430329322,-0.0051952064968645,0.0102414712309837,94484245
1936,-0.0089362785220146,-0.0176352653652429,0.0084688328206539,-0.0037154667079448,-0.0094752591103315,-0.0025283538270741,-0.0078911837190389,-0.0017986891325563,-0.0345919989049434,0.0219274871051311,128224998
1937,0.0105545185506343,-0.015202410519123,-0.00775923486799,0.0089469728991389,-0.0115745682269334,7.006525993347168e-05,-0.074735902249813,8.452148176729679e-05,-0.0399555899202823,0.0247719157487154,45617807
1938,-0.0196964032948017,0.0002626186178531,-0.0126062911003828,-0.0062211314216256,-0.0159920305013656,-0.01721235178411,-0.0363525077700614,-0.0132109532132744,-0.0124181602150201,-0.0224278457462787,53410228
1939,-0.0020420211367309,-0.0015345606952905,-0.0096767684444785,-0.005284562241286,-0.0089365057647228,-0.0071993563324213,-0.0136636849492788,-0.0065917517058551,-0.0077068954706192,-0.0039781685918569,80944306
1940,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,101558431
1941,0.0260816905647516,0.0106618478894233,0.0193763561546802,0.0096888421103358,0.0067178113386034,0.0176212787628173,0.0137175293639302,0.0204690210521221,0.0247291065752506,0.0199500117450952,195696859
1942,-0.0093844477087259,-0.0244715623557567,0.0072919116355478,-0.0068295802921056,-0.0098354686051607,-0.0016875453293323,0.0076683312654495,0.0023229164071381,-0.0082572260871529,0.0155595587566494,72690514
1943,0.015758829191327,-0.0145127736032009,-0.0057813604362308,0.0030107176862657,-0.0074131092987954,0.00538912974298,-0.0314148180186748,0.0064674569293856,-0.0213558878749609,0.023744236677885,4945792
1944,0.0118289476996629,0.0145705082588355,-0.0155172888586084,0.0111009420641384,0.0050670338192072,0.008615391864272,0.0148349347264691,0.0081729691986808,0.0556198589650464,0.0015370563669904,16969476
1945,-0.0315842628479003,-0.0196592584252357,0.0220780931413173,-0.0240929368883371,-0.0236305836588144,-0.023069055750966,0.0118085658177733,-0.0187052488327026,0.0215203240513801,-0.0421823598444461,191941941
1946,0.019625961780548,-0.0216053053736686,0.0027647253591567,-0.0024466360919177,-0.0177219472825527,0.0002044754801318,-0.0083245187997818,0.0099008232355117,-0.0288373455405235,0.0099732568487524,109575140
1947,0.0121211931109428,-0.0281624346971511,-0.0285386051982641,0.0021385769359767,-0.012242485769093,0.002527892589569,-0.0202452186495065,-0.0001338029978796,-0.020855451002717,0.0161077845841646,96521543
1948,0.0142641123384237,-0.0234320666640996,0.0062230182811617,0.0123999062925577,-0.0040937401354312,0.009625032544136,-0.0164879970252513,0.0048312409780919,-0.0186307672411203,0.030672013759613,100770113
1949,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,75868321
1950,-0.0119803883135318,-0.0070588462986052,0.0078481454402208,-0.0077666947618126,-0.0102948723360896,-0.0038903385866433,-0.0131916012614965,0.0027245595119893,-0.0113727767020463,0.0164418816566467,48024606
1951,-0.0035209846682846,-0.0638017058372497,0.0060355579480528,-0.0047129201702773,-0.0087978178635239,0.0032879086211323,0.0547847300767898,0.0014157257974147,-0.0012201205827295,0.0135666448622941,79600425
1952,0.0242689475417137,0.0013811783865094,-0.0158934611827135,0.0011443821713328,-0.0109086968004703,-0.0017020860686898,-0.0497136227786541,-0.0095676044002175,-0.0462603382766246,0.0303617287427186,67872413
1953,-0.0016041488852351,-0.0070893606171011,-0.0230201389640569,-0.0008153723319992,-0.018268521875143,-0.0049166725948452,-0.0457567237317562,-0.0044669909402728,-0.0204673558473587,0.0141965113580226,201756341
1954,-0.0032020234502851,-0.0510383881628513,-0.0063173430971801,0.0090515315532684,-0.0114801544696092,0.0011689767707139,-0.0177700780332088,0.0115531552582979,-0.0437625423073768,0.0259639881551265,97552207
1955,0.0092127565294504,0.0709016621112823,0.0323554947972297,-0.0072728875093162,0.0090627521276474,0.0099207926541566,0.041044183075428,0.0119211301207542,0.0701328068971633,-0.0064793042838573,48472253
1956,-0.0056591941975057,-0.0215284805744886,0.0067814313806593,0.0012045986950397,-0.0049851974472403,0.0023912959732115,0.0067994911223649,0.0048131407238543,-0.0078730164095759,0.0131643284112215,45986478
1957,-0.009166800417006,0.0607776567339897,0.0065482454374432,-0.0282648894935846,-0.0062365410849452,-0.0163322277367115,0.032018557190895,-0.0241293590515851,0.0490104705095291,-0.0420665256679058,148391403
1958,-0.0093844477087259,-0.0244715623557567,0.0072919116355478,-0.0068295802921056,-0.0098354686051607,-0.0016875453293323,0.0076683312654495,0.0023229164071381,-0.0082572260871529,0.0155595587566494,101558436
1959,-0.0134449433535337,0.0027648694813251,0.0081619527190923,-0.0082953851670026,-0.0105540510267019,-0.0051330868154764,-0.0249601416289806,0.0029511549510061,-0.013130472972989,0.0169396549463272,9985358
1960,0.0424122549593448,-0.047852773219347,0.0069458531215786,0.0036791150923818,0.0082941874861717,0.0125131849199533,0.0033332556486129,0.0219994001090526,-0.0302846804261207,0.0044445488601922,1262103
1961,-0.0408539846539497,-0.0325693488121032,-0.0075260289013385,-0.0120214764028787,-0.0141434483230113,-0.0206060539931058,0.0062214881181716,-0.0220344606786966,-0.0287107415497303,-0.0273279026150703,195806015
1962,0.0107067640103694,0.0140660804950763,0.0239704346626856,0.0055832956869157,0.0003927552258277,0.0090007249138613,-0.0088856166843877,-0.0020970564004762,0.0180161170157818,0.0114450438445393,208325380
1963,-0.00884033087641,-0.0281213149428367,0.0071753324009478,-0.0066331592388451,-0.009739177301526,-0.0012258347123861,0.0120406374335289,0.0022387322969734,-0.0076041971333324,0.0153746167197823,99925268
1964,-0.0139036597684025,0.0021380058024078,0.0050386469811201,-0.0133394747972488,-0.00835239328444,-0.0100525077432394,-0.0018056114204227,-0.0083285141736269,-0.0143763674423098,-0.0019423391204327,38219043
1965,-0.0594292692840099,-0.039805132895708,-0.0137632675468921,-0.0333326235413551,-0.0288430526852607,-0.0292543731629848,0.0105724716559052,-0.0267628841102123,-0.0378274321556091,-0.031492531299591,106866186
1966,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,130715519
1967,0.0453130975365638,-0.0254920534789562,-0.0215833522379398,0.0198920890688896,-0.0045125931501388,0.0139645170420408,-0.0222756695002317,0.0126742245629429,-0.0320093035697937,0.0446950681507587,44621889
1968,-0.0015659746713936,0.0135062020272016,0.0211849678307771,0.0093911699950695,0.0033194595016539,0.0076832794584333,0.001189521048218,0.0140484310686588,-0.0176172107458114,0.028165578842163,82373761
1969,-0.0124767730012536,0.008982672356069,-0.0138932429254055,-0.0045579131692647,-0.0029938458465039,-0.0064929290674626,-0.0020459671504795,-0.0052917716093361,-0.005500391125679,-0.0132885035127401,45217973
1970,-0.0119803892448544,-0.0070588472299277,0.0078481454402208,-0.0077666947618126,-0.0102948723360896,-0.0038903385866433,-0.0131916012614965,0.0027245595119893,-0.0113727767020463,0.0164418816566467,54651385
1971,0.0268271695822477,-0.0435919947922229,-0.0075404373928904,0.0029316318687051,-0.013751121237874,-0.0013920678757131,-0.0357228703796863,-0.0004025769885629,-0.0384430922567844,0.0334813669323921,91583410
