,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2100,0.0051332488656044,-0.0303675010800361,-0.0096780825406312,-0.0084593649953603,-0.0039082411676645,0.0053983218967914,0.035097349435091,-0.0348144022656678,-0.0323268361389637,0.0125548932701349,16351439
2101,0.0278277993202209,0.0017377729527652,-0.0158154871314764,-0.0051045347936451,-0.0111419335007667,-0.0072255274280905,-0.039066519588232,-0.0287532536899182,-0.0049667474813759,0.0162150859832763,83862670
2102,0.004796233959496,-0.0157121941447258,-0.0061829178594052,0.001981206703931,-0.001368457917124,0.0095982365310192,0.0111400410532951,-0.0021472056052584,-0.0206015612930059,0.0150188654661178,47073496
2103,-0.0127251958474516,-0.049588743597269,-0.0312871746718883,-0.0139198936522006,-0.0095526631921529,0.0070825619623064,0.0681421980261802,-0.0376925961871447,-0.0256673693656921,0.0019720876589417,78627085
2104,0.007004105951637,-0.0283905491232872,-0.0198331810534,0.0027676783502101,-0.0065934583544731,-0.002558222040534,-0.0085066016763448,0.0442887290591737,-0.0051691820845007,-0.0202965028584003,16690959
2105,-0.0054886834695935,-0.0344635471701622,-0.0310803223401308,-0.009515811689198,-0.0100222174078226,0.0022501964122056,0.0357820466160774,-0.0334105592951183,-0.0075881076045334,-0.0131956320255994,42267644
2106,-0.0005809869617223,-0.0405723191797733,-0.0252423305064439,-0.0091047817841172,-0.0079619940370321,0.0065020211040973,0.0391886681318283,-0.0255265925689177,-0.0212712716311216,0.0029023303650319,76397044
2107,0.012487705796957,0.0086051076650619,-0.011921813711524,0.0005484013236127,-0.0055414610542356,0.0053965370170772,0.0016510474961251,0.0036407524295112,0.00057013053447,-0.0003593920264393,4956945
2108,0.0084806969389319,-0.0408954322338104,-0.0183186139911413,-0.0001545334234833,-0.0027102883905172,0.0103031480684876,0.0207544434815645,-0.0357091967499176,-0.0153321018442511,0.0030224835500121,2655093
2109,0.0074464483186602,-0.0231830272823572,-0.0083147818222641,-0.0022042975760996,-0.0003955618012696,0.0085971681401133,0.0300762616097927,-0.0074256291715058,-0.0398248583078384,0.0274854321032762,201233537
2110,0.005074143409729,-0.0453689321875572,-0.0265721958130598,-0.0018266080878674,-0.0067765228450298,0.0088303489610552,0.0234300382435321,-0.0272804132497989,-0.0271093640476465,0.0126430355012416,134309737
2111,0.0123123896471093,-0.0325624960387936,-0.0514289205124537,0.0050521111305389,-0.0125056920135643,-0.0144000521125077,-0.0409913975969629,-0.0443647389509261,0.0202372404606938,-0.0033830128612694,1482580
2112,-0.012446416541934,0.0027446984313428,-0.0068712690845131,-0.0179790295660495,-0.0019071076530963,-0.0023130534682422,0.0512156188488006,-0.020119588397282,0.0340765938162803,-0.0159692578017711,2294811
2113,0.0316904038190841,-0.013924004510045,-0.0071314210072159,0.0095417648553848,0.000882716209162,0.0078904200345277,-0.0218730103224515,0.0058768458443105,0.0271945595741271,-0.0240529011934995,132231416
2114,0.0087136682122945,-0.0027483392041176,-0.0063452497124671,0.0081490017473697,0.0043491274118423,0.0035087028518319,-0.0191442910581827,0.0157945112236333,-0.0034006023779511,0.003750116797164,73443787
2115,-0.0078541105613112,-0.0200495477765798,-0.0157489012926816,-0.0003461688756942,-0.0070613529533147,0.0059909904375672,-0.0040698200464248,-0.0299504109188318,-0.0286033060401678,0.0111029865220189,1534914
2116,-0.0026934465835734,-0.0149903987764669,-0.0344799798953118,-0.0092975447591733,-0.0035837986985401,-0.0068317753525651,-0.0140240267247838,0.0858110689618914,-0.0147984758138286,0.0182249398331781,166262515
2117,0.0057338196784257,-0.0448003746569156,-0.0192972160875797,0.0028477553278207,-0.0060527473688125,0.0057073067873716,-0.0187080204486846,-0.0207315669943866,-0.0407120175659656,0.0193473808467388,19272100
2118,-0.0147346123654753,0.0093435779827978,-0.0176411198357384,-0.0193234227321482,-0.00774737202075,-0.009474451128328,-0.005682722274705,-0.0011135403884341,-0.0260557382651796,0.0229890573686464,195793743
2119,0.0101672327145934,-0.0278737731277942,-0.0139922508969903,0.0005757752805948,-0.0028800300788134,0.0088010895997285,0.0174758099019527,-0.0104840441377658,-0.0047722016461193,-0.0028432332910597,30848815
2120,0.0173395741730928,-0.0431341789662838,-0.0231408346444368,0.0042563723400235,-0.0073170866817235,0.0089180069044232,-0.0090144407004117,-0.0208168825834158,-0.0220750980079174,0.0157794803380966,2846366
2121,0.0146052939817309,-0.0439957827329635,-0.0143001824617385,0.0043132966384291,-0.0031761340796947,0.0112220607697963,0.0045105256140232,-0.0156591018469561,-0.0377785488963127,0.0370414480566978,40991402
2122,-0.0028550622519105,-0.0416632443666458,-0.0259192325174808,-0.0087061915546655,-0.0072336881421506,0.0072620864957571,0.0481388233602047,-0.0280104972209225,-0.0139202661812305,-0.0038112471811473,100904723
2123,0.0316904038190841,-0.013924004510045,-0.0071314210072159,0.0095417648553848,0.000882716209162,0.0078904200345277,-0.0218730103224515,0.0058768458443105,0.0271945595741271,-0.0240529011934995,79433998
2124,-0.0089608877897262,0.0752787813544273,0.0141011653468012,-0.0056471512652933,0.0086250463500618,0.0018448615446686,0.0103118875995278,-0.0178034413051355,0.0517319999635219,-0.012901060283184,102312324
2125,0.0057096751406788,0.0052984254434704,-0.003102411981672,-0.0078448448330163,-0.0077856667339801,-0.0021520035807043,-0.0020121978595852,0.0118144801732763,-0.0153948338702321,0.022781167179346,65509786
2126,-0.0074998419731855,-0.0453928858041763,-0.0284453202039003,-0.0111596994102001,-0.0083249732851982,0.007177603431046,0.0575521811842918,-0.0325667789494228,-0.0194483175873756,-0.0010896835010498,203426826
2127,0.0094826044514775,-0.0317563787102699,-0.0192092973738908,-0.0021890648640692,-0.0043349741026759,0.0074864909984171,0.0231345947831869,-0.015907875171417,0.0007636002264916,-0.0110404072329401,2186867
2128,0.0316904038190841,-0.013924004510045,-0.0071314210072159,0.0095417648553848,0.000882716209162,0.0078904200345277,-0.0218730103224515,0.0058768458443105,0.0271945595741271,-0.0240529011934995,45791056
2129,0.0189082510769367,0.0027546845376491,-0.0104985414072871,0.0067640049383044,-0.0052967499941587,0.0034100334160029,-0.0437307730317115,-0.0064487765668705,-0.0172455012798309,0.0200877264142036,54886818
2130,0.008068623021245,-0.0226448811590671,-0.0180335734039545,0.0014992547221481,-0.0066812802106142,0.0065979282371699,-0.0017063135746866,-0.0221141867891959,-0.0290483552962541,0.0134243238717317,14669588
2131,0.0075803814375001,0.0021322484411416,-0.0221810989744302,-0.0043976465617767,0.0031257103888011,0.0068322688256831,0.0109252450344484,-0.0082815604906459,0.0351735729165385,0.0348865231262466,86280118
2132,-0.0236220601946115,-0.0140316393226385,-0.0209488701075315,-0.0218117497861385,-0.0145508702844381,-0.0116169350221753,0.0257254354655742,-0.0206807351131744,-0.0035047570709139,-0.0227714776992797,203241539
2133,-0.0027543813921511,-0.0146403824910521,-0.0162449181079864,-0.0128173232078552,-0.0090472428128123,-0.0022999974898993,0.011874078772962,-0.0194772851022227,-0.0152004724368453,-0.0136902192607522,97554745
2134,0.0316904038190841,-0.013924004510045,-0.0071314210072159,0.0095417648553848,0.000882716209162,0.0078904200345277,-0.0218730103224515,0.0058768458443105,0.0271945595741271,-0.0240529011934995,106463761
2135,-0.0072547090239822,-0.0332738906145095,-0.0135863274335861,-0.0133886002004146,-0.0092078009620308,-0.0023289734963327,0.0289941374212503,-0.0314773605495451,-0.0112329311668872,-0.008145940490067,189158671
2136,0.0316904038190841,-0.0139240054413676,-0.0071314228698611,0.0095417648553848,0.000882716209162,0.0078904191032052,-0.0218730084598064,0.0058768441483753,0.0271945595741271,-0.0240528993308544,102421999
2137,0.0203373469412326,-0.0209853798151016,0.0010509531712159,0.0017079988028854,0.0012640636414289,0.0114222159609198,-0.0012760716490447,0.0093100322667531,-0.0471096709370613,0.0555732138454914,51337829
2138,-0.0043064961209893,-0.0093802334740757,-0.0059515880420804,-0.0052717644721269,0.0005838999059051,0.0018997605657204,0.0237521510571241,-0.0144190988716833,0.0177881252020597,-0.0053076362237334,72367808
2139,-0.0059807756915688,-0.0222697891294956,-0.01591675914824,-0.0048558181151747,-0.0051319003105163,0.001685619005002,0.0241227112710475,-0.0241292797292379,-0.0159427393227815,-0.0049532987177371,62077784
2140,0.0161490738391876,0.0057305726222693,-0.0029983159620314,0.0078096543438732,0.0021490352228283,0.0136035289615392,-0.0057749100960791,-0.029122901359022,-0.005579499527812,0.0108926221728324,4002390
2141,0.0316904038190841,-0.013924004510045,-0.0071314210072159,0.0095417648553848,0.000882716209162,0.0078904200345277,-0.0218730103224515,0.0058768458443105,0.0271945595741271,-0.0240529011934995,57799839
2142,-0.0153329744935035,-0.0022803181782364,-0.0066106049343943,-0.0028918103780597,0.0008846528944559,-0.0040543642826378,0.0199736226350069,0.0225926842429105,0.0205067656934261,-0.0189697053283453,131062969
2143,0.0394752472639083,-0.0131855644285678,8.589029312133789e-05,0.018233623355627,0.0083185592666268,0.0211098901927471,-0.0262194517999887,0.0214165243689836,0.0511228404939174,0.0043995091691613,4472360
2144,0.0316904038190841,-0.013924004510045,-0.0071314210072159,0.0095417648553848,0.000882716209162,0.0078904200345277,-0.0218730103224515,0.0058768458443105,0.0271945595741271,-0.0240529011934995,52778471
2145,0.006535745691508,-0.0256863422691822,-0.0138712665066123,-0.000313312979415,-0.0071704080328345,0.0048651080578565,-0.0005824165418744,-0.0253902761359546,-0.015530445612967,0.0179883372038602,629219
2146,0.0272055380046367,-0.0573176220059394,-0.0184882283210754,0.0103115066885948,-0.0063057043589651,0.0118340514600276,-0.0432521775364875,-0.0010871333348052,-0.0451638922095298,0.0446830354630947,68162622
2147,0.0047864452935755,-0.0313612185418605,-0.0157074611634016,-0.0016657239757478,-0.003820716869086,0.0090287560597062,0.0273130219429731,-0.0145742685469583,-0.0127638978883624,0.0024591828696429,47181169
2148,0.0025210648309439,-0.0296551268547773,-0.0118152983486652,-0.0003205235116183,-0.0029842150397598,0.0103648230433464,0.02738649956882,-0.0117700827314107,-0.0221770983189344,0.0128809511661529,3809264
2149,0.0038282885216176,-0.0314020179212093,-0.0149155976250767,-0.0007391809485852,-0.0052639497444033,0.0089137833565473,0.0171163883060216,-0.0224139879374539,-0.0327279455959796,0.0237727295607328,116693129
2150,0.0316904038190841,-0.013924004510045,-0.0071314210072159,0.0095417648553848,0.000882716209162,0.0078904200345277,-0.0218730103224515,0.0058768458443105,0.0271945595741271,-0.0240529011934995,3787878
2151,0.0002609215443953,-0.0187054648995399,-0.0066231070086359,0.0001253928057849,-0.0030384755227714,0.0021216664463281,0.0043649836443364,-0.0119033199167416,-0.026590883731842,0.0128767853602766,132863736
2152,0.0206044726073741,-0.0199472121894359,-0.0018739332444965,-0.0015342315891757,-0.002909711562097,0.0068064350634813,0.0065214275382459,0.0046622477428388,-0.0040982537902891,-0.0087017519399523,64708943
2153,0.016139855608344,0.0027672522701323,-0.0068079479970037,0.0018379921093583,-0.0003119605826213,0.0056787212379276,-0.0021120957098901,0.0063318093548824,-0.0085676629096269,0.0049300086684525,84790133
2154,-0.0007158057414926,-0.0316007025539875,-0.0224958825856447,-0.0055852821096777,-0.0071769161149859,0.0069099208340048,0.0271233897656202,-0.0241945025019704,-0.0184368323534727,0.0014766223030164,1463221
2155,0.0039993519894778,-0.0033300756476819,-0.0129853319376707,-0.0028464139904826,-0.0068076439201831,-0.0009378428803756,-0.0158461779356002,-0.0040111213835447,-0.0127682359889149,0.0053656361997127,106866180
2156,0.0316904038190841,-0.013924004510045,-0.0071314210072159,0.0095417648553848,0.000882716209162,0.0078904200345277,-0.0218730103224515,0.0058768458443105,0.0271945595741271,-0.0240529011934995,107938277
2157,0.0027264119125902,-0.0250241141766309,-0.0109144700691103,-0.0041025392711162,-0.0035500791855156,0.0077345706522464,0.0298211276531219,-0.0198741200093337,-0.0138014927506446,0.0081078140065073,194621788
2158,0.0030613348353654,-0.0315044447779655,-0.01662771217525,-0.0059267794713377,-0.0056015779264271,0.0080125257372856,0.0300945751368999,-0.0196209920076691,-0.0186547022312879,0.0102289728820323,122914063
2159,0.0043621081858873,-0.0247585009783506,-0.0058451029472053,0.0031167902052402,-0.0012243911623954,0.0117338430136442,0.0192745272070169,-0.0050900173036627,-0.0264994129538536,0.0206210017204284,76273565
2160,0.0018286032136529,-0.0104436865076422,-0.0082431761547923,-0.0024100597947835,-0.0002948625478893,0.0057355216704308,0.0197213627398014,-0.0236727498908861,-0.0063824127428233,0.0050374427810311,38088683
2161,0.0168521776795387,-0.0261179953813552,-0.0143004180863499,0.0027398644015192,-0.0012605304364115,0.0103439483791589,0.0055249715223908,-0.003731805143783,0.0027212877757847,0.0123739736154675,63004806
2162,-0.0085283303633332,-0.0516594424843788,-0.0316262803971767,-0.0114884823560714,-0.0111897056922316,0.0059856874868273,0.0459184683859348,-0.0361412856502764,-0.0322905518114566,0.0097181340679526,97892140
2163,0.0310783311724662,-0.0190767925232648,-0.0046718004159629,0.010428225621581,0.0046111540868878,0.0139066465198993,0.0105199804529547,-0.0067385562000001,-0.0030024796724319,0.0117340236902236,15471550
2164,-0.0049176206812262,-0.0368057303130626,-0.0240079313516616,-0.0103214960545301,-0.0067707779817283,0.0060494849458336,0.0502737201750278,-0.0278713183985587,-0.0089485356584191,-0.0048249578103423,187760168
2165,0.0316904038190841,-0.013924004510045,-0.0071314210072159,0.0095417648553848,0.000882716209162,0.0078904200345277,-0.0218730103224515,0.0058768458443105,0.0271945595741271,-0.0240529011934995,203535648
2166,-0.0017523835413157,-0.0312400050461292,-0.0256040953099727,-0.0056989141739904,-0.0086291255429387,0.0003648938145488,0.0197780933231115,-0.0297515457495148,-0.0161157120019197,0.001765357912518,49838527
2167,-0.0127251958474516,-0.049588743597269,-0.0312871746718883,-0.0139198936522006,-0.0095526631921529,0.0070825619623064,0.0681421980261802,-0.0376925961871447,-0.0256673693656921,0.0019720876589417,19318475
2168,0.0111184287816286,-0.0102989692240953,-0.0014374051243066,0.008068062365055,0.0008066087029874,0.012244108133018,-0.0009228712879121,-0.0035329266958941,-0.0185457486659288,0.0164573788642883,57429147
2169,-0.0133353974670171,-0.0379078425467014,-0.0339336022734642,-0.0145946601405739,-0.0092714838683605,0.0057833725586533,0.0644701421260833,-0.0363879225574137,-0.0258755087852478,-0.0013016257435083,80265366
2170,0.0438117310404777,-0.0513136386871337,0.0089103244245052,0.019779959693551,0.0077171958982944,0.0208706557750701,-0.0522225722670555,0.0427308270399065,-0.0387080572545528,0.0547015070915222,6881177
2171,0.0108520127832889,-0.005336694419384,0.0024983957409858,0.009145775809884,-0.0019713710062205,0.0067600514739751,-0.0277073681354522,0.021611343921924,-0.0238325633108615,0.0334256440401077,82068890
2172,0.0316904038190841,-0.013924004510045,-0.0071314210072159,0.0095417648553848,0.000882716209162,0.0078904200345277,-0.0218730103224515,0.0058768458443105,0.0271945595741271,-0.0240529011934995,162211176
2173,0.0098961563780903,-0.016465988010168,-0.0086844731122255,0.0090529695153236,0.0031767433974891,0.0108355060219764,-0.0208405535668134,-0.0251456123977507,-0.0234454330056905,0.0162877421826124,196028432
2174,0.0200028624385595,0.0030875941738486,-0.0109770791605114,-0.000289479852654,-0.0048804045654833,-0.0030412916094064,-0.0058324756100773,0.0097914121596781,-0.0120176374912261,-0.0118665471673011,38219136
2175,0.0042053740471601,-0.0068657347001135,-0.0166323501616716,0.0021417899988591,-0.0032446975819766,0.0102014299482107,0.0036337787751108,-0.0266503203130464,-0.0167811047285795,0.0069694062694907,107148278
2176,0.0050410381518304,-0.0353228524327278,-0.0216248743236064,-0.0045352284796535,-0.0053785108029842,0.0074057057499885,0.0321361199021339,-0.0202648190759565,-0.004522590432316,-0.0084379091858863,771867
2177,0.0117967966943979,0.0140588767826557,0.0006204269593581,0.0066528441384434,-0.0023144839797168,-0.0002594831166788,-0.0267729461193084,-6.357075939293112e-05,-0.025738313794136,0.0102733634412288,69601169
2178,-0.0151523072272539,-0.0172290485352277,-0.0180355831980705,-0.0112098287791013,-0.0081562055274844,-0.0003346583980601,0.0279066264629364,-0.0183707055606203,-0.0239337272942066,0.0067616300657391,50099388
