,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2048,0.1960340142250061,0.1185745894908905,0.1800760626792907,0.2218020558357238,0.1832045018672943,0.2154923975467682,0.1467757225036621,0.2144269049167633,0.162619799375534,0.1993746757507324,170321196
2049,0.1872219145298004,0.1395708918571472,0.1931759566068649,0.2123657017946243,0.1906319111585617,0.2119539976119995,0.1537364274263382,0.2016921639442443,0.1680019795894622,0.2030854821205139,2397832
2050,0.2057378739118576,0.1524633020162582,0.2058247327804565,0.2254986613988876,0.2074658572673797,0.2235590517520904,0.1579304486513137,0.2069409787654876,0.1850956082344055,0.2304695546627044,190439887
2051,-0.0523922898297484,-0.0097978074096154,0.0327437640494747,0.0295602770578891,0.0133674966521232,-3.096254935047618e-05,0.0019580758388465,0.0716260789825615,0.0221036533333535,-0.0524496331444956,191087407
2052,0.2032752633094787,0.1258796155452728,0.195894107222557,0.2376909106969833,0.202187031507492,0.2368389666080474,0.1710571050643921,0.231139600276947,0.1752983033657074,0.2206813991069793,84009482
2053,0.0438039236760579,0.0400207537027207,0.0828973009061916,0.1168641483607777,0.0652220853920271,0.0744118583819366,0.0732883592727753,0.1183655035606359,0.0383364126753202,0.0537432680584717,136188947
2054,0.1949791014194488,0.1261205971240997,0.1861391216516494,0.2279192209243774,0.1921592503786087,0.2218856662511825,0.1547280848026275,0.2206743955612182,0.1731311380863189,0.2026369720697403,116409657
2055,0.1233924776315689,0.0675347298383712,0.1147065460681915,0.123315155506134,0.1102553606033325,0.1301436722278595,0.090283378958702,0.1232700422406196,0.1000784486532211,0.1305862367153167,126168338
2056,0.2022304087877273,0.1311822831630706,0.2067234367132187,0.2409432977437973,0.2074036002159118,0.2402912080287933,0.155290886759758,0.2253158688545227,0.191068485379219,0.2255094051361084,3191251
2057,0.2006206810474395,0.1274328082799911,0.1860442161560058,0.2270500808954239,0.1934899091720581,0.2180343866348266,0.1523471176624298,0.2179069370031356,0.1688038259744644,0.2193062156438827,89706799
2058,-0.0683845015524305,-0.0044561594200133,0.0498654768917373,-0.0207695565354832,-0.0185588276273414,0.0167932433784687,-0.0245208750162277,0.0347117006634926,-0.0403556800416643,-0.0264424536531333,116736362
2059,0.2439790964126587,0.1635572761297226,0.221801221370697,0.2634457945823669,0.2320124208927154,0.2632831931114197,0.1811616867780685,0.2476311326026916,0.2137229740619659,0.2573011815547943,2678425
2060,0.1910639703273773,0.1221860349178314,0.1970544904470443,0.2301368564367294,0.1981144547462463,0.2204730361700058,0.1674165725708007,0.2346194386482238,0.1689334064722061,0.2141125202178955,82379123
2061,0.1927236765623092,0.1372664272785186,0.1825222074985504,0.2099827975034713,0.1857609003782272,0.2090030908584594,0.1579469889402389,0.2053662836551666,0.1749023497104644,0.2107215523719787,59396329
2062,-0.0942026646098245,-0.0679613232138677,-0.0639216838121747,-0.0789863550165076,-0.0822221509580259,-0.0795891753686076,-0.0320031504594355,-0.0162683671410744,-0.1225838673891755,-0.1263052505725551,115513961
2063,0.2086346894502639,0.1609574258327484,0.2109540402889251,0.2249559164047241,0.2124748826026916,0.2216858714818954,0.1740228980779647,0.2205061316490173,0.1824203729629516,0.2176623940467834,6060727
2064,0.0269788391888141,0.01655038818717,0.0513582564890384,0.0357840694487094,0.0299115590751171,0.0258562956005334,0.0190073307603597,0.0470700971782207,0.0021630432456731,0.0254644118249416,83293720
2065,0.1992496848106384,0.1267972588539123,0.1976796090602874,0.2305280566215515,0.1931028515100479,0.2226539254188537,0.1414728760719299,0.2241725027561187,0.1817950755357742,0.2069447785615921,151794747
2066,0.2016091793775558,0.1259056031703949,0.2014369070529937,0.2366633266210556,0.2005262970924377,0.2369701862335205,0.1597032248973846,0.232671320438385,0.1865693479776382,0.2239128202199936,59197357
2067,0.2481181919574737,0.2023113071918487,0.2257194966077804,0.2466975301504135,0.2456099689006805,0.2643119394779205,0.1850363463163375,0.2183118015527725,0.2176516354084015,0.259369432926178,149827363
2068,0.2263906896114349,0.1420223265886306,0.2009582221508026,0.2407103478908538,0.2088858187198639,0.2330463230609893,0.1554350852966308,0.2275876700878143,0.1812998354434967,0.2284699231386184,98353362
2069,0.2227002084255218,0.1504565179347992,0.2270387858152389,0.257676362991333,0.2336504906415939,0.2473851293325424,0.1698043644428253,0.2458862066268921,0.2225850820541381,0.2424497008323669,79591146
2070,0.2352112084627151,0.148461177945137,0.2671089768409729,0.28263920545578,0.2459830045700073,0.2736782431602478,0.1684534549713134,0.2584336996078491,0.2184481024742126,0.2746646404266357,202620671
2071,0.2094417214393615,0.1368637084960937,0.1912611722946167,0.2310846447944641,0.1962387412786483,0.2172890901565551,0.1619542837142944,0.2320439368486404,0.1518494188785553,0.207063153386116,38219140
2072,-0.0085484380201708,0.0265568147386744,0.0246290309526177,0.053187599450535,0.0143040387038105,0.0218564295641404,0.018480152997913,0.0746021564800681,-0.0187709781614402,-0.0099841642792629,12678700
2073,0.238676518201828,0.1529322564601898,0.2210446894168853,0.2669057250022888,0.232826292514801,0.2737688422203064,0.1775691509246826,0.2534986436367035,0.2147571593523025,0.2564214468002319,90633854
2074,0.2334937304258346,0.167431503534317,0.2181514799594879,0.2490812242031097,0.2271245121955871,0.2551202178001404,0.1821383237838745,0.2341722548007965,0.1977999210357666,0.245894968509674,34288791
2075,0.2104848027229309,0.1402136832475662,0.208474263548851,0.2557339966297149,0.2146289944648742,0.2456820905208587,0.1639111638069152,0.245397537946701,0.1852436959743499,0.2240746319293975,2122945
2076,0.1844009459018707,0.1435440182685852,0.2049876749515533,0.2325464189052581,0.2004354000091552,0.2242690175771713,0.1798821687698364,0.2317333221435547,0.1668708771467209,0.204652339220047,16359063
2077,0.1909612268209457,0.1272578239440918,0.1813797354698181,0.2052186131477356,0.1785914897918701,0.2004416435956955,0.1426756232976913,0.193617433309555,0.1590473353862762,0.2171060442924499,13100359
2078,0.0913595706224441,0.0360035821795463,0.1324501931667328,0.1012605726718902,0.0921494662761688,0.1052433848381042,0.0500087663531303,0.1286604404449463,0.0676167383790016,0.1010150760412216,6437832
2079,0.162927895784378,0.0935601815581321,0.1579230278730392,0.1384700387716293,0.1421757340431213,0.1675909906625747,0.1497657895088195,0.1915666311979293,0.1435775756835937,0.1829243153333664,63603794
2080,0.2257692068815231,0.1703240275382995,0.2466168105602264,0.2525619268417358,0.2326355427503585,0.251434862613678,0.1726006269454956,0.2312700450420379,0.1987188458442688,0.2454550266265869,5498797
2081,0.2544344663619995,0.1707298457622528,0.2420923113822937,0.2904153168201446,0.2530167400836944,0.2900860607624054,0.1984306573867797,0.2706599831581116,0.2326547503471374,0.2702114582061767,194264285
2082,0.0788542702794075,0.0460970774292945,0.0467369854450225,0.0707605257630348,0.0568641722202301,0.0741707980632782,0.0552747584879398,0.1073037981986999,0.0557630658149719,0.0576194450259208,835425
2083,0.1701094061136245,0.0976224392652511,0.1729249954223632,0.1974505484104156,0.1675298810005188,0.1907012015581131,0.1352041661739349,0.2122067064046859,0.1374618858098983,0.1857602000236511,33376346
2084,0.161855086684227,0.0927140638232231,0.1515614241361618,0.1720154732465744,0.145034372806549,0.1660471260547638,0.1228956580162048,0.1751271337270736,0.1211727559566497,0.164664477109909,102483626
2085,0.2230742573738098,0.1512738466262817,0.2342631071805954,0.2730777263641357,0.2311174869537353,0.2632744312286377,0.1872541755437851,0.2618072628974914,0.2084620893001556,0.237925186753273,18912238
2086,0.1842851191759109,0.1113625615835189,0.1697447896003723,0.1988882422447204,0.168086975812912,0.1954402029514312,0.1426132172346115,0.1939746141433715,0.154588520526886,0.199022576212883,6470650
2087,0.1155279278755188,0.0592240057885646,0.1242983639240264,0.1258635967969894,0.1094729155302047,0.1216530054807663,0.0780485719442367,0.1419207751750946,0.0847707316279411,0.1180544793605804,3742681
2088,0.1953518390655517,0.1260134130716323,0.1881455481052398,0.2211160659790039,0.1815010011196136,0.1949289590120315,0.1367074996232986,0.1903592944145202,0.1389136016368866,0.1830467283725738,5599797
2089,0.2164719104766845,0.1509808599948883,0.240937739610672,0.2645905315876007,0.2284441590309143,0.2546157240867615,0.1762251853942871,0.2551598846912384,0.2049753963947296,0.2391785383224487,172571524
2090,0.2473975419998169,0.1699195206165313,0.2382020205259323,0.2792815566062927,0.2453205585479736,0.2748022079467773,0.182364359498024,0.2471739649772644,0.2318724542856216,0.2637251019477844,2139067
2091,0.1297354102134704,0.0778370201587677,0.125351533293724,0.1439432501792907,0.122212029993534,0.1393763124942779,0.0960351377725601,0.1391297727823257,0.0985838994383812,0.1362990885972976,57693038
2092,0.189101755619049,0.1107621639966964,0.1838622391223907,0.2243042588233947,0.1864892095327377,0.2199577391147613,0.1403496861457824,0.2298514246940612,0.173528790473938,0.2089463472366333,1632514
2093,0.2146757990121841,0.1617871820926666,0.2146764695644378,0.2634744346141815,0.2254776954650879,0.2614814043045044,0.2277912944555282,0.2645546197891235,0.2181711792945861,0.2476745694875717,30068717
2094,0.1999007612466812,0.0980565398931503,0.1933275163173675,0.233010858297348,0.1928437948226928,0.2260733693838119,0.143528014421463,0.2277367413043975,0.1793382465839386,0.2182275652885437,139760054
2095,0.0274294968694448,0.0041336109861731,0.0706497430801391,0.0278229508548975,0.0263364426791667,0.044774942100048,0.0181355644017457,0.0687081664800643,-0.0033386568538844,0.0198460388928651,161645548
2096,0.1753803193569183,0.1243063807487487,0.1897466629743576,0.1992508172988891,0.1778466701507568,0.2025186121463775,0.1397121250629425,0.1927623003721237,0.1618800461292266,0.1921351999044418,102991044
2097,0.2219160944223404,0.1426361799240112,0.2204138040542602,0.2371411621570587,0.214109718799591,0.2432118058204651,0.164524108171463,0.2326619029045105,0.1885130107402801,0.2434953302145004,56099237
2098,0.1981974244117736,0.1342537701129913,0.1788540631532669,0.2101880013942718,0.1920757293701172,0.2135616540908813,0.1618828028440475,0.1996365040540695,0.1745944023132324,0.2132436335086822,60616253
2099,0.2334758192300796,0.1554533243179321,0.2294821739196777,0.2750093340873718,0.2371008992195129,0.2690566480159759,0.1862067282199859,0.2539611458778381,0.2105711251497268,0.2455160468816757,198143135
2100,0.1926432102918625,0.1309278607368469,0.194489911198616,0.222264215350151,0.1962184309959411,0.2142697870731353,0.157671183347702,0.2261813730001449,0.1648679673671722,0.216819941997528,16351439
2101,0.2246964573860168,0.1544901132583618,0.2225189357995987,0.253625750541687,0.2299816310405731,0.2577309906482696,0.1672511994838714,0.235306829214096,0.2153886258602142,0.2506921291351318,83862670
2102,0.2116891145706176,0.1351321786642074,0.2019952684640884,0.2471759021282196,0.2126706093549728,0.2423307597637176,0.1914934813976287,0.2394715249538421,0.1780450940132141,0.236430749297142,47073496
2103,0.2378663718700409,0.1531663239002227,0.2152888178825378,0.2527844905853271,0.2258974909782409,0.2598439753055572,0.1816256046295166,0.2445822656154632,0.2172557115554809,0.2604986429214477,78627085
2104,0.0204850919544696,-0.0103668365627527,0.0408022999763488,0.0290512107312679,0.011809891089797,0.0153798926621675,0.0184273216873407,0.053699791431427,-0.0145196141675114,0.0224402621388435,16690959
2105,0.2308511435985565,0.1360791027545929,0.2067708671092987,0.2502144575119018,0.2160100787878036,0.2480947077274322,0.1805578917264938,0.2439398914575576,0.2002517879009246,0.2553770542144775,42267644
2106,0.1887338459491729,0.0967821925878524,0.1710687577724456,0.2082462757825851,0.1747509539127349,0.2069631814956665,0.1441672146320343,0.2084800601005554,0.1474319994449615,0.207902655005455,76397044
2107,0.2224948853254318,0.1532196849584579,0.2146428972482681,0.2471437603235244,0.2187533378601074,0.2452278286218643,0.1695087254047393,0.227829098701477,0.1994222998619079,0.2367714047431945,4956945
2108,0.214720606803894,0.1448978930711746,0.2345185875892639,0.2656348049640655,0.2306975722312927,0.2517602741718292,0.1849368959665298,0.2590661942958832,0.1906948387622833,0.2372759729623794,2655093
2109,0.1252441108226776,0.0555873960256576,0.1466350257396698,0.1447954475879669,0.1332547813653946,0.1385611593723297,0.1186790317296981,0.1723774373531341,0.0742458701133728,0.1448042541742324,201233537
2110,0.2420876622200012,0.1571550369262695,0.2290066182613372,0.2810663282871246,0.2396521419286728,0.2736763954162597,0.1873089075088501,0.258706659078598,0.2139616012573242,0.2552020847797394,134309737
2111,0.2570881843566894,0.1811867952346801,0.2297435700893402,0.2550818026065826,0.254489928483963,0.2559780776500702,0.2150228321552276,0.2423501908779144,0.2063686847686767,0.2865984141826629,1482580
2112,0.2290687561035156,0.136542797088623,0.2029924392700195,0.2543036937713623,0.2172481417655944,0.2488980740308761,0.1771419793367386,0.2508775591850281,0.1904110759496688,0.2353215813636779,2294811
2113,0.1938399374485016,0.1148429960012435,0.1890157461166381,0.2233833968639373,0.1798265129327774,0.2032372951507568,0.1703130602836609,0.233769029378891,0.1452027857303619,0.2005922496318817,132231416
2114,0.0595206245779991,0.0440574213862419,0.0849393606185913,0.0817840099334716,0.0688164681196212,0.0710910931229591,0.0523532442748546,0.0905886590480804,0.0366033911705017,0.0606983341276645,73443787
2115,0.1794469356536865,0.0987045094370842,0.126833438873291,0.2176151275634765,0.1716226935386657,0.2062966227531433,0.1565458327531814,0.2443786114454269,0.1442209780216217,0.1731253415346145,1534914
2116,0.2562358379364013,0.2371398359537124,0.2825387716293335,0.2936041355133056,0.2859246134757995,0.2965217232704162,0.221735417842865,0.2590340375900268,0.2562768459320068,0.2911965548992157,166262515
2117,0.1464503705501556,0.0885546207427978,0.1412745267152786,0.173199862241745,0.1472489237785339,0.1708763539791107,0.1234000027179718,0.1809231638908386,0.1301102340221405,0.1582821905612945,19272100
2118,0.2256684899330139,0.1467041671276092,0.2197090983390808,0.270200252532959,0.2316679060459137,0.2659981548786163,0.1611956804990768,0.2528514862060547,0.1924717426300048,0.241874098777771,195793743
2119,0.1824974715709686,0.1250483691692352,0.1893577575683593,0.2054793685674667,0.1879079043865203,0.2120035886764526,0.1612130105495453,0.2068007588386535,0.1642155945301056,0.2059302628040313,30848815
2120,0.2094019055366516,0.1413800865411758,0.2063284665346145,0.2487562596797943,0.2103251218795776,0.2414607554674148,0.1611659228801727,0.2328401505947113,0.1856721639633178,0.2221511602401733,2846366
2121,0.2118121981620788,0.1283078640699386,0.1876363903284073,0.2211739420890808,0.1991423666477203,0.2243979573249817,0.154305100440979,0.2150636315345764,0.1789458692073822,0.2274503707885742,40991402
2122,0.2304069697856903,0.1523386836051941,0.2421718686819076,0.2778548002243042,0.235902264714241,0.2660584449768066,0.1821404993534088,0.2455699443817138,0.2201351672410965,0.2476388365030288,100904723
2123,0.0663957744836807,0.0323100760579109,0.1082026958465576,0.0522596277296543,0.0652702748775482,0.0648779198527336,0.0234695766121149,0.0909427031874656,0.0403417274355888,0.0654222816228866,79433998
2124,0.2292585670948028,0.1519989371299743,0.2113190591335296,0.2467917054891586,0.2210232764482498,0.2457257360219955,0.1720914095640182,0.2284729927778244,0.1914247274398803,0.2407788336277008,102312324
