,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1697,0.0171374641358852,0.0334030427038669,0.0259744524955749,-0.00628278311342,0.0040543852373957,0.008525718934834,0.037565890699625,0.0200223606079816,0.0788048356771469,-0.0198491755872964,2835285
1698,0.0016472805291414,-0.0142375398427248,-0.0075678857974708,-0.0050225085578858,-0.0067917509004473,9.613879956305028e-05,-0.0083226142451167,0.0006892618257552,-0.0095553137362003,0.0139806047081947,56785794
1699,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,97622707
1700,0.010552673600614,-0.0092364251613616,-0.010575583204627,0.0062098503112792,-0.004381475970149,0.0074286581948399,0.0169107057154178,0.0093186236917972,-0.0264919772744178,0.0296503715217113,50108188
1701,0.0077854422852396,0.0046757264062762,0.0065183346159756,0.0041959816589951,-0.0030209561809897,0.005276636686176,0.0353306829929351,0.0098553700372576,0.0129107553511857,0.0113535057753324,197432994
1702,0.0095740891993045,-0.0037111085839569,0.0027353912591934,0.001894797082059,-0.0052453251555562,0.0062246499583125,0.047273676842451,0.0121619179844856,0.0253055579960346,0.0094885621219873,60152280
1703,0.0205237455666065,0.0054741664789617,0.0068645235151052,0.005186993163079,-0.0009821682469919,0.0085742594674229,0.0224165301769971,0.0118861645460128,0.0270861256867647,0.0082939453423023,1957414
1704,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,155597309
1705,-0.0003132171696051,0.0314495749771595,-0.0018560962053015,-0.0083592655137181,-0.0029010944999754,-0.0016458629397675,-0.0042842095717787,-0.001776926103048,0.0140390172600746,-0.0071602570824325,77884778
1706,0.0384666524154681,-0.0143722889919773,-0.0167705173476183,-0.0139732037043084,-0.0274420844506843,-0.0044194503722795,-0.0019068730729746,-0.0005377936952836,-0.0205990619723751,-0.0029342642682952,125274696
1707,0.0072838445194065,0.0141636049374938,0.0182752646505832,0.0020661773160099,-0.0012822754215449,0.0065246978774666,0.0504603795707225,0.0131083885207772,0.0552616715431213,-0.0050474354065954,2918465
1708,-0.0001854356378316,0.0385985299944877,0.0007150530582293,-0.0155209302902221,-0.0070202671922743,-0.0061115389689803,-0.0146412719041109,-0.004133403301239,0.0419169999659061,-0.0300965830683708,31133064
1709,0.013226433626503,0.0341359795899674,-0.0161062266629521,-0.0133064080071991,0.0067839634504379,0.0024950954650592,0.0452723128709939,-0.0014263374121554,-0.0198227470658482,0.0366848507584275,31598097
1710,0.0188396926969289,0.0189237482845783,0.0238451398909091,0.0035120858810842,0.0018741823732852,0.013039106503129,0.0089407321065664,0.0153358904644846,0.0326593592762947,0.0221006888896226,7354278
1711,0.0027894438244402,0.0131639428436756,0.0235459394752979,0.0049588093534111,-0.0014231151435524,0.0059343320317566,0.0819678828120231,0.0108126616105437,0.05881954357028,-0.0052616959437727,70809981
1712,0.0172836855053901,0.0512005947530269,0.005418854765594,0.0014437087811529,0.0024774176999926,0.0009362132987007,-0.0081654638051986,0.0109579851850867,0.0174339078366756,-0.0121724186465144,96006004
1713,0.0073120445013046,-0.0044593997299671,0.0072709266096353,0.0019989751745015,-0.0025220112875103,0.0034560260828584,0.0019196686334908,0.0051085180602967,0.0002870808821171,0.0190449338406324,5314780
1714,0.0027894400991499,0.0131639428436756,0.023545941337943,0.0049588079564273,-0.0014231123495846,0.0059343315660953,0.0819678828120231,0.0108126597478985,0.05881954357028,-0.0052616959437727,109965154
1715,0.0328999832272529,0.0051719229668378,0.0245833601802587,0.0100300423800945,0.0108923520892858,0.0148880882188677,0.0177660696208477,0.0123852668330073,0.0400948263704776,0.0396754927933216,50896295
1716,0.0089385965839028,0.0218378454446792,0.0245867371559143,0.0001409833785146,0.000924386549741,0.007044926751405,0.0629384592175483,0.014759674668312,0.0673846676945686,-0.0115134688094258,100770109
1717,-0.0042565939947962,-0.0132090616971254,-0.0055663688108325,0.0024629614781588,-0.0010695389937609,0.0013545043766498,-0.0118729788810014,0.0012134020216763,-0.0205393843352794,0.0146829225122928,85383071
1718,0.0135504631325602,0.0283432677388191,0.0253673195838928,-0.0034723856952041,0.0026850122958421,0.0078778723254799,0.0486663915216922,0.0177199356257915,0.0738085061311721,-0.0162023026496171,5836843
1719,0.015529615804553,-0.0326473414897918,0.0169973503798246,0.0083818230777978,-0.0088454224169254,0.0066438242793083,-0.0078027253039181,0.0077313245274126,-0.0064479913562536,0.0247886311262846,63929977
1720,0.0110064130276441,0.0172390192747116,0.0291133839637041,-0.0042560314759612,0.006116459146142,0.0047425772063434,0.0018614165019243,0.0137277049943804,0.0274016726762056,0.0055617010220885,45618147
1721,0.0054903314448893,0.0124812573194503,0.0127298664301633,-0.0018824355211108,-0.0050811134278774,0.0041021378710865,0.0549525506794452,0.0101771838963031,0.0473654195666313,0.001733562676236,195853766
1722,-0.0283176608246412,-0.022640142933007,0.0036890249668611,0.019277642448774,-0.0035396297891914,0.003537079672837,-0.0348951692077319,0.0163111224589827,-0.0175814328481301,0.0153775306913404,15644546
1723,0.0024162891786545,4.205259028822184e-05,0.0190238505601882,0.0021844529546797,-0.0037813023664057,0.0026568279135972,0.0544044040143489,0.0041124052368104,0.0332943871617317,0.0014856506604701,13399698
1724,0.0093185156583786,-0.0031257395166903,0.0117918085306882,-0.0002046593290288,-0.0065299249254167,0.0007305780891329,-0.0220661349594593,0.0017866473644971,3.722833935171366e-05,0.0241921227425336,74696099
1725,0.0062147947028279,0.008155652321875,0.0125708281993865,0.004306998103857,-0.001304329605773,0.0067825773730874,0.0592750832438468,0.011462990194559,0.0335501208901405,0.0058675035834312,97622712
1726,-0.0113285183906555,-0.0062852413393557,-0.0347470566630363,-0.0185415539890527,-0.0051795071922242,-0.0009640131611377,0.0246650129556655,-0.0089338654652237,0.0035313135012984,-0.0164711419492959,2551481
1727,0.013323669321835,0.008547555655241,0.0099084321409463,-0.001821456477046,-0.00406060134992,0.0045240358449518,0.0182235669344663,0.0079293781891465,0.0349594838917255,0.003972505684942,62532692
1728,0.0026494029443711,0.0106573328375816,-0.0007396101718768,0.0031821846496313,-0.0028791981749236,0.0043811975046992,0.0431973449885845,0.0069911372847855,0.0169159229844808,0.0073511903174221,36433474
1729,0.0027894400991499,0.0131639428436756,0.023545941337943,0.0049588079564273,-0.0014231123495846,0.0059343315660953,0.0819678828120231,0.0108126597478985,0.05881954357028,-0.0052616959437727,92581810
1730,0.0110671482980251,0.0248403400182724,0.0249470025300979,-0.0015267257113009,0.0017369826091453,0.0074293627403676,0.0563513524830341,0.016125950962305,0.0703495144844055,-0.0136775476858019,112470064
1731,0.0423416942358017,-0.0669838488101959,0.0172409042716026,0.0297054648399353,0.0045188656076788,0.0260973442345857,-0.0610843300819397,0.0280023477971553,-0.0487333573400974,0.0641639083623886,191087446
1732,0.0244161766022443,-0.0274281278252601,0.0079008908942341,0.0060878018848598,-0.0036138747818768,0.0066097634844481,-0.0392630286514759,0.0071121654473245,-0.0122087569907307,0.0306107904762029,200508424
1733,0.0126356314867734,0.028930015861988,0.0023476206697523,0.0002865716814994,-0.0014795786701142,0.0054640197195112,0.0247568804770708,0.012716463766992,0.0182481482625007,-0.0096325725317001,3992185
1734,0.0100400242954492,-0.0207115057855844,0.0282511860132217,0.0046439901925623,-0.0051949941553175,0.008371777832508,0.0319206714630126,0.0137756187468767,0.0197862163186073,0.0062920432537794,113279658
1735,-0.0006051775999367,0.0108260326087474,0.0006671709707006,-0.0048969332128763,-0.0090920804068446,0.0017047008732333,0.0223248787224292,0.0043274597264826,0.0105157010257244,0.0026139682158827,99534306
1736,0.0075743901543319,0.0038778909947723,0.0055256402119994,0.0045211324468255,-0.0015338461380451,0.0071726934984326,0.0474537909030914,0.01136080827564,0.0165294520556926,0.0136851873248815,67160247
1737,0.0003250864392612,0.0054319584742188,-0.0028986879624426,-0.001756161567755,-0.0071655726060271,0.0050652907229959,0.0081820897758007,0.0042188507504761,0.0176517013460397,0.0079600811004638,164545481
1738,-0.0014953096397221,0.0247531440109014,0.0120650324970483,0.0006235227920114,-0.0027145489584654,0.0040754517540335,0.0612217597663402,0.0111290356144309,0.0548770353198051,-0.0054134102538228,93167348
1739,0.0116749769076704,0.0156890973448753,0.0104240495711565,-0.013445733115077,0.0020818838384002,0.0030890461057424,0.0178425908088684,0.0072071687318384,0.0504285171627998,-0.0144005948677659,101048118
1740,0.0151527831330895,0.025340300053358,0.0209059603512287,-0.0039222845807671,0.003812983399257,0.0112324282526969,0.0125537384301424,0.0218052230775356,0.0517001636326313,-0.017434537410736,198364032
1741,-0.0107441153377294,0.0116195138543844,0.0089697362855076,-0.008061503060162,-0.0049339057877659,-0.0034996124450117,0.026181224733591,-0.0031072862911969,0.019289243966341,-0.0068182870745658,1941454
1742,0.0164050180464983,-0.0044612442143261,0.0203577540814876,0.0093720722943544,0.0003210423747077,0.0080098453909158,0.0258477665483951,0.0114231370389461,0.0204842574894428,0.0138979647308588,96006010
1743,-0.009136342748156,-0.0144017139624395,-0.0447623013419326,0.0033684474204354,-0.0193412836297583,-0.0138217743772327,-0.0593463732391176,-0.0273247698912595,-0.0484705605667691,0.0094587399398866,13100361
1744,0.0021460745483636,0.0128160743042826,0.0042188889347016,0.004648860078305,0.000738495553378,0.0080654118210077,-0.003808369860053,0.0115450974553823,0.0067741340026259,0.013269405812025,3529764
1745,0.0096580861136317,-0.0128135913982987,-0.0118275946006178,0.0055522508919239,-0.0038552233017981,0.0061530191451311,0.0121791642159223,0.0091098248958587,-0.0323597267270088,0.0331208631396293,129998760
1746,0.0335898414447887,0.0047356756167121,-0.0306209836236522,0.0062423151083285,-0.0054877253632729,0.0168600877061485,-0.0180317679488687,-0.0017813744789666,-0.0253748465129466,0.0005398427467796,17074440
1747,0.0066550951451063,-0.00072952802293,-0.0080616660416126,-0.0053719608113169,-0.0018693633610382,0.0064749764278531,0.0115731945261359,0.0023697325959801,-0.0234083719551563,0.0174032486975193,697958
1748,-0.0062748100608587,0.0095058847218751,0.0174569226801395,-0.0160448998212814,-0.0108355693519115,-0.0035017642658203,-0.0203106366097927,-0.0059878840111196,0.0552982725203037,0.0053777210414409,64817892
1749,0.0152546362951397,0.0474446415901184,0.0127376820892095,-0.0072613367810845,0.0011292216368019,-0.0001291265944018,0.0132700521498918,0.0100564789026975,0.0429646521806716,-0.0227301977574825,74738623
1750,0.0200070701539516,0.03745087236166,0.0264601539820432,-0.0085311019793152,0.0051498846150934,0.0090439980849623,0.0286854915320873,0.0218643024563789,0.0828018859028816,-0.0227666608989238,9858454
1751,0.0075102266855537,0.0288397688418626,0.008957895450294,-0.0030765011906623,-0.0024111187085509,0.0005402220413088,0.0280884783715009,0.0081478077918291,0.0333479940891265,-0.0116754379123449,145827519
1752,-0.0569689825395722,0.0011956715778175,0.0628039004350918,-0.0208179805881208,-0.0017824822235288,-0.0050493555823418,0.018179016464214,-0.0066289370993216,0.0390165599653327,-0.0103187488591216,46054795
1753,0.0135504631325602,0.0283432677388191,0.0253673195838928,-0.0034723856952041,0.0026850122958421,0.0078778723254799,0.0486663915216922,0.0177199356257915,0.0738085061311721,-0.0162023026496171,97622715
1754,0.0226467996835708,-0.0500080212950706,0.0356200784444808,0.0460538454353809,-9.163498179987072e-05,0.0330901183187961,-0.0397860892117023,0.0221230052411556,-0.0005869357846677,0.075639858841896,46187780
1755,0.0138431508094072,0.0127497995272278,0.02235590480268,0.0039144847542047,0.0009302879916504,0.0083462037146091,0.0513683296740055,0.0162203907966613,0.057438027113676,-0.0051877275109291,64957423
1756,0.0135504631325602,0.0283432677388191,0.0253673195838928,-0.0034723856952041,0.0026850122958421,0.0078778723254799,0.0486663915216922,0.0177199356257915,0.0738085061311721,-0.0162023026496171,1875100
1757,0.0057255364954471,-0.0141776883974671,0.0128136491402983,0.0057328036054968,0.004692493006587,0.0027496230322867,-0.0038941474631428,-0.0002757250331342,-0.0405863188207149,0.0486642308533191,50573930
1758,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,94768198
1759,0.0634239763021469,-0.0131220342591404,0.0210022553801536,0.035910278558731,0.0131670329719781,0.0363963693380355,-0.0234116148203611,0.0393945761024951,-0.0222019609063863,0.0599884577095508,56326725
1760,0.007572119589895,0.0199103020131587,0.0243554450571537,0.0012116108555346,0.0004027201794087,0.0067981272004544,0.0671672150492668,0.0138825606554746,0.0654813051223754,-0.0101241879165172,2835281
1761,-0.005083464551717,0.0001040091738104,-0.0039654239080846,-0.0163266509771347,-0.0081318607553839,-0.0111460108309984,0.0029198916163295,-0.0071504251100122,-0.000310260511469,-0.011392056941986,150572699
1762,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,193351308
1763,0.0060783852823078,0.0117899058386683,0.0170412976294755,0.0036236802116036,-0.0008940640836954,0.0066686528734862,0.0643998906016349,0.0119775608181953,0.0450425557792186,0.0003238581120967,13891022
1764,0.0041779638268053,0.01512255333364,0.0237809661775827,0.0038709118962287,-0.000893031945452,0.0061851111240684,0.0776709243655204,0.0117039242759346,0.0607536062598228,-0.0066733909770846,30984038
1765,0.0077228527516126,0.0111028915271162,0.013788977637887,0.0029561161063611,-0.0006295414641499,0.0070358137600123,0.0556158982217311,0.0125600108876824,0.0381540693342685,0.0031166328117251,101839712
1766,0.0088330116122961,0.0197999067604541,0.015296216122806,0.0006069745868444,-0.0009634252637624,0.0070459386333823,0.0559558048844337,0.0137647967785596,0.047341089695692,-0.0095772314816713,49738403
1767,0.026059390977025,-0.0283098556101322,-0.0048561142757534,0.0084688877686858,-0.004308265633881,0.009407096542418,-0.0322862640023231,0.0112549429759383,-0.0181093364953994,0.0322948805987834,75644488
1768,0.0221130494028329,-0.028780959546566,-0.0053794980049133,0.0070105944760143,-0.0075529981404542,0.0069968784227967,-0.0374591425061225,0.0058044963516294,-0.033446192741394,0.0280770510435104,63913449
1769,0.0050825960934162,0.0173739735037088,0.0206148996949195,0.0014226925559341,0.000890550087206,0.0070929867215454,0.0518405921757221,0.014736364595592,0.0523010902106761,-0.0071533164009451,17345814
1770,0.0131220743060112,0.0409324690699577,0.0098595600575208,0.0027440439444035,0.00129688042216,0.0020885670091956,0.0160329472273588,0.0105762910097837,0.027030874043703,-0.0098977070301771,4724925
1771,0.0086135603487491,0.0275496542453765,0.0105542335659265,-0.0022725181188434,-0.0047394195571541,0.001268187421374,-0.0007400800823234,0.0079982681199908,0.0270275566726923,-0.0044348435476422,38219139
1772,0.0062780939042568,0.0184762012213468,0.013096067123115,0.0009095109999179,-0.0042972327210009,0.0072774579748511,0.0510605312883853,0.0106072211638093,0.0523085594177246,-0.0071964091621339,195969273
1773,0.0090330867096781,0.0078560356050729,0.0157166700810194,0.0063422685489058,-0.0032534501515328,0.0045062405988574,0.0372835583984851,0.0083949323743581,0.0292730368673801,0.0044418205507099,96005998
1774,0.0084906565025448,-0.0035252992529422,0.0083824899047613,0.0065655019134283,-0.0051899077370762,0.006080234888941,0.037283755838871,0.0083690276369452,0.0133012430742383,0.011870190501213,77681182
1775,-0.0038278468418866,-0.0066324369981884,-0.003867675550282,-0.0004083530511707,-0.0048607969656586,-0.0037237601354718,-0.0074807372875511,0.0020510908216238,0.0025842101313173,-0.0009705191478133,114170078
