,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1995,-0.0145051795989274,0.0012895336840301,-0.0329435467720031,-0.0267150197178125,-0.0307172555476427,0.0001109177246689,0.0098292557522654,0.0051522348076105,-0.0784336179494857,0.0213645156472921,140753491
1996,0.0896021649241447,-0.023025969043374,-0.0416626408696174,-0.0027291253209114,-0.0118416361510753,0.0178266745060682,-0.0546426549553871,0.0014977904502302,-0.0892075523734092,0.0510731413960456,3181087
1997,0.127722755074501,0.0263085663318634,-0.0206271614879369,0.0606030449271202,0.0543198846280574,0.0491253733634948,0.0054455390200018,0.0426476076245307,-0.0102081261575222,0.086396649479866,100308722
1998,0.1112409010529518,-0.0273666847497224,0.0045061404816806,0.0876360759139061,0.0486744903028011,0.0748566538095474,-0.0151443015784025,0.0676696747541427,-0.0501025281846523,0.149768590927124,101253699
1999,0.0349522121250629,-0.0111687462776899,-0.0088626351207494,0.0052062766626477,-0.0012806195300072,0.0041651828214526,-0.0304262805730104,0.0017802740912884,-0.0738760307431221,0.0657910779118537,17754739
2000,0.0114200953394174,-0.0366849303245544,-0.0046437513083219,0.0008115852251648,-0.0318671241402626,-0.0035989123862236,-0.0627061203122139,0.0142927765846252,-0.0968107059597969,0.0552050247788429,65685013
2001,-0.0224910210818052,-0.0209424886852502,0.014040594920516,0.0403025299310684,0.0285079143941402,0.0120467469096183,-0.0185779221355915,0.0303424037992954,-0.0778890028595924,0.0910708606243133,108199194
2002,0.0033854921348392,0.0067857299000024,0.0049990154802799,0.0187379159033298,0.0012494332622736,0.0052186255343258,-0.023006135597825,0.001975905150175,-0.0576184578239917,0.0375596098601818,110083743
2003,0.1337353736162185,-0.0036470191553235,0.0553396865725517,0.0881567746400833,0.0472132712602615,0.105441004037857,-0.1400506943464279,0.0960664972662925,0.0508628711104393,0.1632715314626693,101108631
2004,0.0589838847517967,-0.0091984812170267,0.0083168540149927,0.0214184951037168,0.0092767644673585,0.0180093199014663,-0.0453699491918087,0.0102140009403228,-0.0080666886642575,0.0333643928170204,191653942
2005,-0.0389271900057792,-0.0067334566265344,0.0287167988717556,0.0331362709403038,0.0477387383580207,0.00832608807832,0.05856903642416,0.0255315974354743,0.0449714548885822,0.0487951338291168,91217133
2006,-0.0489670522511005,-0.0012353397905826,0.0174466576427221,0.0446188151836395,0.0553442724049091,0.0153831243515014,0.0375034101307392,0.0316858850419521,-0.0523923486471176,0.0807258337736129,151089543
2007,-0.0270046405494213,0.0105221075937151,-0.0306656956672668,-0.0180179215967655,-0.0146911721676588,-0.0146759385243058,-0.0100023662671446,-0.0175682678818702,-0.0112213902175426,-0.0064807292073965,2131602
2008,0.0273385047912597,-0.0204601697623729,-0.0069034923799335,0.000362045248039,-0.0039474871009588,0.0041571659967303,0.0178510136902332,0.0105234272778034,-0.0628769323229789,0.0211688447743654,190922094
2009,0.0236896090209484,0.0195361003279685,-0.0198301114141941,0.023243386298418,0.0283426940441131,0.0205921810120344,0.0184389166533947,0.0237973611801862,-0.0456067621707916,0.0599064156413078,138512003
2010,0.0321734696626663,0.0045007565058767,-0.0144143784418702,0.0606682747602462,0.0357186198234558,0.0434416867792606,-0.0252743028104305,0.0514853857457637,-0.0171381440013647,0.1011723801493644,14156057
2011,0.0572845190763473,-0.0130937537178397,0.0001858334289863,0.0417132452130317,0.0189883429557085,0.0427697598934173,-0.0160145051777362,0.0348713919520378,-0.017995087429881,0.0934168621897697,141062735
2012,0.0330531671643257,0.0129282940179109,0.0023819466587156,0.0048488089814782,0.0060441419482231,0.0296390764415264,0.0146636646240949,0.0264124777168035,-0.0695152133703231,0.0856014564633369,17614639
2013,0.0403972975909709,-0.0579948015511035,-0.0075159771367907,0.0428706035017967,0.0057794167660176,0.0277987867593765,-0.026632348075509,0.0330351814627647,-0.0510929673910141,0.087509661912918,187313047
2014,-0.031958770006895,-0.0081596113741397,0.0226884856820106,0.0184577219188213,0.030657235532999,0.0028268313035368,0.0560429170727729,0.0194127429276704,0.0473071858286857,0.0311842653900384,18087811
2015,0.0646942034363746,-0.0162567310035228,-0.0050840554758906,0.0590096674859523,0.0333350114524364,0.0542096942663192,-0.0054306606762111,0.0509528815746307,-0.0604873970150947,0.1197047680616378,47668133
2016,-0.0034346375614404,0.0408687107264995,-0.0034993942826986,-0.0138605535030364,-0.0101799983531236,-0.0151826618239283,0.0232022851705551,-0.0116273015737533,0.0021812226623296,-0.0245870389044284,106227572
2017,0.0684227272868156,-0.0182024035602808,0.00943757686764,0.0186114180833101,-0.0057607432827353,0.0259825848042964,-0.0410315506160259,0.0263493843376636,-0.038538996130228,0.0615748092532157,2431301
2018,-0.0419618934392929,-0.0350347533822059,-0.0356509871780872,-0.0083468742668628,-0.0265651009976863,-0.0074984775856137,0.0184133686125278,0.0034691845066845,-0.0280246809124946,0.013257335871458,123996589
2019,-0.0256771780550479,-0.0056881057098507,-0.0078276675194501,0.0235325749963521,0.0178288668394088,0.0157568026334047,-0.0045277001336216,0.0256252437829971,-0.0837899968028068,0.0830668732523918,47502075
2020,0.1078331246972084,0.0140729891136288,-0.0687602683901786,0.0098274461925029,0.0170728638768196,0.0142704751342535,0.0119281662628054,0.0127333989366889,-0.0160040222108364,-0.0042620389722287,1722064
2021,-0.0200220588594675,-0.0177226494997739,-0.0027327192947268,0.021740885451436,0.0197203941643238,0.0082881283015012,0.0032744610216468,0.0139516815543174,-0.0667182281613349,0.077309563755989,16388347
2022,0.0824251696467399,0.0398463234305381,-0.0505012273788452,0.0148739265277981,0.016578659415245,0.0305833853781223,0.002420620759949,0.0216198340058326,-0.0421570688486099,0.057160597294569,1397508
2023,-0.052585557103157,-0.0023771475534886,-0.0140027934685349,-0.0473691783845424,-0.0432537570595741,-0.0244378205388784,0.0103765912353992,-0.0304118189960718,-0.1040804460644722,-0.0058621182106435,194178343
2024,-0.0411192178726196,0.0148814562708139,-0.0595159530639648,-0.0227751154452562,-0.0210713632404804,-0.0262065455317497,0.0553559437394142,0.0012176721356809,-0.0087261004373431,-0.0413508713245391,155466946
2025,-0.0425466150045394,-0.0024336748756468,0.011222050525248,0.0307698510587215,0.0390347763895988,0.0102872094139456,0.0343460589647293,0.0259587857872247,-0.0533978305757045,0.0647201091051101,90166647
2026,0.0144604500383138,-0.0350888930261135,0.0247138999402523,0.0427883267402648,0.0319297313690185,0.0259101875126361,-0.0253739170730114,0.0395754426717758,-0.0728281587362289,0.0985759049654007,5271648
2027,-0.0272335857152938,-0.0201454181224107,-0.0405519790947437,-0.0149880787357687,-0.0180073641240596,-0.0212900303304195,-0.0100039839744567,-0.0213309675455093,-0.0388183966279029,-0.0142306769266724,165245515
2028,-0.0094193518161773,-0.0286997742950916,0.0093850027769804,0.0311190877109766,0.0098588727414608,0.008038024418056,-0.0405138358473777,0.0267036762088537,-0.0876250267028808,0.0859793126583099,143935521
2029,-0.0060518910177052,0.0187330693006515,-0.0246220119297504,-0.0143768470734357,-0.0140158981084823,0.0076707145199179,0.0013407922815531,0.0055828671902418,-0.0605580396950244,0.0251695550978183,86437035
2030,0.0603208988904953,-0.0324709974229335,0.0210957750678062,0.0412869974970817,0.0168025698512792,0.0415513515472412,-0.0317572057247161,0.035026416182518,-0.003871010383591,0.0938374996185302,104971294
2031,-0.0359714850783348,-0.0124816400930285,-0.0595053285360336,-0.010548522695899,-0.0226690098643302,0.0079037118703126,-0.0063849594444036,0.0061364006251096,-0.1015156432986259,0.0870294198393821,30532034
2032,-0.0362713821232318,-0.0104981325566768,-0.0003750454634428,-0.0101607237011194,-0.006374598480761,-0.0047236233949661,-0.0168850123882293,-0.0013832317199558,-0.0774816498160362,0.021931380033493,190109365
2033,-0.0283185131847858,-0.0050892485305666,-0.0025720568373799,7.965322583913803e-05,0.0028918993193656,-0.0010056542232632,0.0273491442203521,0.0132671687752008,-0.0556260347366333,0.0292503777891397,206207849
2034,-0.011881886050105,-0.0081570418551564,-0.0185073278844356,-0.0353743284940719,-0.0388611406087875,-0.0140514159575104,0.0192661713808774,-0.0013944653328508,-0.0582001246511936,-0.0117250243201851,133475735
2035,0.1261994689702987,0.0481158420443534,-0.0317314341664314,0.0423997715115547,0.0509081706404686,0.0335938483476638,0.0155335580930113,0.0286522544920444,0.0045747701078653,0.0518064387142658,45791050
2036,-0.0430909134447574,0.0084247048944234,-0.0049782861024141,-0.0335610508918762,-0.0173403993248939,-0.0217674039304256,0.0416412055492401,-0.0246483050286769,-0.0084484731778502,-0.0252935588359832,206980331
2037,0.0553581774381096,-0.0339939476818821,-0.0133254711465338,0.009765332406093,0.008831521443887,0.0520798735565534,-0.0104369206656441,0.0296716956375468,0.0469531924034094,-0.0134763676346442,100066418
2038,-0.0155290570110082,-0.0130790136754512,-0.0362969823181629,-0.0010046958923339,-0.0070896008983254,-0.0094351014122366,0.0090561816468834,0.0090305544435977,-0.0498527809977531,0.023232989013195,15727573
2039,0.1105526462197303,-0.0377362594008445,0.0111083462834358,0.0874395295977592,0.0452307164669036,0.071706086397171,-0.0375844947993755,0.0677792057394981,-0.0617179684340953,0.1562923789024353,14795530
2040,0.0564185678958892,-0.0644270777702331,-0.0033766943961381,0.0189176090061664,-0.0182518567889928,0.0160978324711322,-0.09584242105484,0.015824120491743,-0.1048633158206939,0.1113487258553505,79785772
2041,-0.069030225276947,0.0019918298348784,-0.0197666976600885,-0.0293446779251098,-0.0161973424255847,-0.0358289293944835,0.0141828060150146,-0.01557332649827,-0.0899114832282066,0.0231457818299531,66282357
2042,0.0426616296172142,0.019479427486658,-0.0157784298062324,0.0201066620647907,0.0256368983536958,0.0151337189599871,0.0220217034220695,0.020573828369379,-0.0278400927782058,0.0402486696839332,1126025
2043,0.0878724753856659,-0.0133230406790971,0.008781312033534,0.0744037926197052,0.0522043779492378,0.0569475293159484,-0.0110040307044982,0.0567972399294376,-0.0387760773301124,0.1217744499444961,198497580
2044,-0.0118818935006856,-0.0081570427864789,-0.0185073241591453,-0.0353743322193622,-0.0388611406087875,-0.0140514178201556,0.0192661825567483,-0.0013944639358669,-0.0582001246511936,-0.0117250243201851,48024620
2045,-0.0067629939876496,-0.0093313157558441,-0.0581700801849365,-0.0184913575649261,-0.0224811099469661,-0.0123750437051057,0.0040191523730754,-0.0113788228482007,-0.0352805256843566,-0.020863527432084,34899462
2046,0.127409890294075,0.0144803263247013,-0.0331783406436443,0.0240355990827083,0.0255687367171049,0.0243804790079593,0.0083271358162164,0.013514632359147,-0.0098426714539527,0.0413363501429557,53554124
2047,0.0636074915528297,-0.0333751663565635,0.0353013202548027,0.0363034680485725,0.01746391877532,0.0350006520748138,-0.0380441546440124,0.0376047417521476,0.0008427645079791,0.0622282065451145,30125417
2048,0.0651968196034431,-0.0666276291012764,-0.0050057820044457,0.0419308729469776,0.0012616101885214,0.0429961495101451,-0.0570812560617923,0.0318852588534355,-0.0321832001209259,0.0929895043373107,170321196
2049,0.0311515554785728,-0.0045877811498939,0.0330644585192203,0.0183089412748813,0.0085670631378889,0.0232021659612655,-0.0268822349607944,0.0211483482271432,-0.0023530148901045,0.0383738465607166,2397832
2050,-0.0238689966499805,-0.0059197205118834,-0.0068858517333865,-0.0095179975032806,-0.0084109520539641,-0.0045372364111244,0.0251610316336154,0.0092981606721878,-0.0563228651881217,0.0181580446660518,190439887
2051,0.0610143281519413,-0.0667451992630958,0.0322156250476837,0.058540366590023,0.0146129131317138,0.0375410392880439,-0.0379311256110668,0.0533425062894821,-0.0872638523578643,0.1175288632512092,191087407
2052,-0.0118818935006856,-0.0081570427864789,-0.0185073241591453,-0.0353743322193622,-0.0388611406087875,-0.0140514178201556,0.0192661825567483,-0.0013944639358669,-0.0582001246511936,-0.0117250243201851,84009482
2053,0.0175017341971397,-0.0155937150120735,0.0021202471107244,0.0182535704225301,-0.0009898557327687,0.0030874398071318,-0.0318514555692672,0.0099712191149592,-0.0536757297813892,0.0533281937241554,136188947
2054,0.0319359600543975,-0.0388909764587879,0.0188010372221469,0.04750806838274,0.0250940918922424,0.0358690991997718,-0.0094013744965195,0.023824630305171,-0.0163180381059646,0.0683460384607315,116409657
2055,0.0397733002901077,-0.0308336205780506,-0.0252819750458002,0.0353192575275898,0.0019591462332755,0.0361037589609622,-0.0529278665781021,0.0277073048055171,-0.0297819189727306,0.1077508330345153,126168338
2056,-0.0388093665242195,-0.0037334505468606,0.0251446552574634,0.0301296431571245,0.0427847951650619,0.0127581227570772,0.0430544763803482,0.0304991751909255,-0.0393568947911262,0.0592241883277893,3191251
2057,0.0199755802750587,-0.0090337730944156,-0.022639850154519,-0.0009292687755078,-0.0102443248033523,-0.0021130517125129,-0.0186584312468767,-0.0057294233702123,-0.0402795858681201,0.0230738595128059,89706799
2058,0.0484560877084732,-0.049112070351839,0.0357867032289505,0.0345575213432312,0.0215098485350608,0.0419555380940437,-0.0194713454693555,0.0409753806889057,0.0239259749650955,0.0607892982661724,116736362
2059,0.1426101833093038,0.0638446792522134,0.0286020026787109,0.0973524331305122,0.0715246748936044,0.0931429980173115,0.0193631734260396,0.082019712765619,0.122172485823871,0.1073706157321325,2678425
2060,0.092268630862236,-0.079659566283226,0.0431287288665771,0.0591921731829643,0.0222321562469005,0.0472337715327739,-0.1068848744034767,0.058160625398159,-0.0993483588099479,0.1447852402925491,82379123
2061,-0.0630794540047645,-0.028415247797966,0.0001250468194484,0.0036193863488733,0.0072451177984476,-0.0065793660469353,-0.0127546954900026,0.0019527241820469,-0.0850316137075424,0.055100992321968,59396329
2062,-0.0002182926982641,-0.0275620110332965,-0.0097220912575721,0.0044481018558144,0.0017738747410476,0.0033761609811335,-0.0065217027440667,0.0094688907265663,-0.0696572065353393,0.064178965985775,115513961
2063,0.0434372201561927,-0.0100103328004479,0.0292957611382007,0.04800646007061,0.0458030179142952,0.039630439132452,-0.003508998081088,0.0366398245096206,-0.0209431033581495,0.1149740293622016,6060727
2064,-0.012578560039401,-0.0166397169232368,-0.0673209130764007,-0.0179460868239402,-0.0232612434774637,-0.0120644876733422,-0.0366365313529968,-0.0083431862294673,-0.0522194728255271,0.0136194806545972,83293720
2065,0.0003263615071773,-0.0001182700507342,0.0339033529162406,0.0400622896850109,0.0086167221888899,0.0140742361545562,-0.0179625879973173,0.0361402407288551,-0.0627498775720596,0.0633164495229721,151794747
2066,0.0193156786262989,-0.014113750308752,0.0130202230066061,0.0196021758019924,0.0190305709838867,0.0271897446364164,0.0014675805578008,0.0336997210979461,-0.0656341761350631,0.0898141264915466,59197357
2067,0.0988913625478744,0.002261331770569,-0.0080044846981763,0.053956676274538,0.0392586439847946,0.0715228170156478,0.00360375829041,0.0553555227816104,0.0325854979455471,0.1080942004919052,149827363
2068,0.0380125939846038,-0.0320559218525886,0.0090137682855129,0.0434760935604572,0.0215500220656394,0.0253005996346473,0.015932310372591,0.0228351578116416,-0.024879902601242,0.0734825804829597,98353362
2069,0.0214056458300528,-0.0909620034450974,-0.1449878697025952,-0.0252905747340676,-0.0364124723945695,-0.0345819385442375,-0.0454804999332879,-0.0313055228079246,-0.0679372183879513,-0.0047109393915002,79591146
2070,-0.0306393858045339,-0.0046560792252421,-0.0003219819627702,0.0050858077593147,0.0087874885648489,0.0008364268578588,0.0284904744476079,0.0153374094516038,-0.0552625805139541,0.0350361615419387,202620671
2071,0.0642635524272918,-0.0002173943212255,0.0397880785167217,0.0317169949412345,0.0039996672421693,0.0060394033789634,-0.0078678643330931,0.0364764705300331,-0.0780193284153938,-0.0272850431501865,38219140
2072,0.0211325027048587,-0.0192361902445554,0.0249425955116748,0.0062040919438004,-0.0002389277797192,0.0150784216821193,0.0019973665475845,0.0207077600061893,-0.0317798592150211,0.0371221490204334,12678700
2073,0.1030693650245666,0.0415991805493831,-0.0252376366406679,0.0426927879452705,0.0514939427375793,0.0311891864985227,0.0184345953166484,0.029052834957838,-0.0029475390911102,0.0556251443922519,90633854
