,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1978,0.0851752056875271,-0.0193254079883587,-0.0577139695551552,0.0144417153880515,-0.0189015045310126,-0.0336893914178906,0.0419912291196225,-0.2284595980673043,-0.0637363479248318,-0.0331405519786366,31598094
1979,0.0104522062465548,-0.0354661531746387,-0.0024186745285987,0.0162778031080961,0.0111415898427367,0.0103834196925163,0.0059873387217521,-0.2158005237579345,-0.0508266277611255,0.0704675316810607,49306575
1980,-0.1021353155374527,0.0248855184763669,-0.0531376898288726,-0.0556959845125675,-0.0628124624490737,-0.0859571918845176,0.0462246388196945,-0.2988429963588714,0.0502723380923271,-0.2078233063220977,7684075
1981,-0.0337850898504257,-0.009035250172019,-0.0407738722860813,-0.0103154946118593,-0.0092104170471429,-0.0118512958288192,0.0003999545006081,-0.0464221611618995,0.0048917196691036,-0.0211770609021186,92022277
1982,0.0226520076394081,-0.0134999668225646,-0.010325463488698,0.0139828119426965,-0.0036061850842088,0.0211965814232826,0.0003317166119813,-0.3005809485912323,-0.0664738267660141,0.0381692983210086,2965352
1983,-0.013576241210103,-0.0020555979572236,-0.0278315339237451,-0.0297813769429922,-0.033601090312004,-0.0049041076563298,0.0131709650158882,-0.7802239656448364,-0.071268729865551,0.0096471663564443,3264987
1984,-0.0171797722578048,-0.0071682259440422,-0.0133710382506251,-0.0239467360079288,-0.0254032257944345,-0.0098464833572506,0.0218714997172355,-0.935863196849823,-0.0573704428970813,0.0014822399243712,34762181
1985,-0.0366053432226181,-0.0035425731912255,0.0054619973525404,0.0179544351994991,0.0239424649626016,0.0055716093629598,0.0314243286848068,-0.4455125629901886,-0.0543282628059387,0.0499088838696479,208119516
1986,-0.0170795992016792,0.0074472404085099,-0.0111669041216373,-0.003139725420624,-0.0041695088148117,0.0065488340333104,0.0117299407720565,-0.2434991896152496,-0.0153577160090208,0.0161663629114627,190856610
1987,0.0087245255708694,0.0376848950982093,0.0106075024232268,-0.0017637684941291,-0.01613674685359,-0.015599918551743,-0.0156712122261524,-0.0035263132303953,-0.0498786941170692,-0.0347720012068748,38219138
1988,-0.0242436155676841,-0.0058498093858361,-0.0065226629376411,-0.0087099485099315,-0.0074593410827219,-0.004239902831614,0.0253452565521001,-0.7575538754463196,-0.056264191865921,0.0190919265151023,56099234
1989,0.0457677468657493,-0.0024889050982892,-0.0187214128673076,0.03367705270648,0.0155031327158212,0.0441793426871299,-0.0253888852894306,0.4670843482017517,-0.0689611360430717,0.1074497550725936,51830092
1990,-0.0362871475517749,0.0101704150438308,-0.0044794813729822,-0.0076017845422029,-0.0079958355054259,-0.0050363121554255,0.0091757653281092,-0.358519583940506,-0.0282888580113649,0.0146701447665691,37172485
1991,0.0601648986339569,-0.0175629090517759,0.0557402819395065,0.0479711852967739,0.0199994556605815,0.0370082557201385,-0.0558048151433467,1.0354315042495728,-0.0231690630316734,0.1050513237714767,32938476
1992,0.0276174210011959,-0.0082139074802398,-0.0025219130329787,0.0056768949143588,-0.0065610194578766,0.0110165029764175,-0.0075089973397552,-0.205364853143692,-0.0482055582106113,0.0482843406498432,40991401
1993,-0.0194747168570756,-0.00191888702102,-0.0202851705253124,-0.017381340265274,-0.0187768638134002,-0.0015229033306241,0.0172263756394386,-0.6724317669868469,-0.0681226626038551,0.0214936137199401,82466260
1994,0.0186759233474731,0.0074002817273139,-0.0168695207685232,-0.0039521055296063,-0.0023285299539566,0.0024414448998868,0.0208678990602493,-0.5908988118171692,-0.0411148071289062,0.0177612751722335,196563892
1995,-0.0147058190777897,0.002012035343796,-0.0340476706624031,-0.0260527357459068,-0.0300943870097398,0.0011940952390432,0.0091074928641319,-0.5873099565505981,-0.0799811407923698,0.0238953009247779,140753491
1996,0.0348959416151046,0.0312193520367145,-0.0252653807401657,-0.0217311605811119,-0.0270504504442214,-0.0109724784269928,-0.0483821183443069,0.3664118349552154,-0.0365756303071975,-0.0030788420699536,3181087
1997,0.0870492160320282,0.0270784348249435,-0.0155501551926136,0.0510965958237648,0.0534524172544479,0.0364422127604484,0.0159898716956377,0.2380269914865493,-0.0150333726778626,0.0739501267671585,100308722
1998,0.0259169749915599,-0.0138407628983259,-0.003373681101948,0.0244106631726026,0.0106966290622949,0.0238195396959781,0.0101832617074251,-0.3243301808834076,-0.0541625991463661,0.0643989220261573,101253699
1999,0.0224937498569488,-0.0088094603270292,-0.0172134265303611,-0.0062524671666324,-0.0121769728139042,-0.0029730997048318,-0.0217998139560222,-0.1473506391048431,-0.0637455210089683,0.0450421646237373,17754739
2000,0.0024829076137393,-0.0257434137165546,-0.0099609522148966,-0.013067077845335,-0.0345495976507663,-0.0076078418642282,-0.031266663223505,-0.4769665002822876,-0.0820020884275436,0.0295348279178142,65685013
2001,-0.0222405437380075,-0.0211289413273334,0.0140083692967891,0.0402616932988166,0.0282540153712034,0.012015183456242,-0.0191085152328014,0.1471160948276519,-0.0781302228569984,0.0911687314510345,108199194
2002,-0.0137248095124959,-0.0024033784866333,-0.0128137366846203,-0.0011375076137483,-0.0120060425251722,0.000108758220449,-0.0081468066200613,-0.1968912184238433,-0.0682054311037063,0.0293748658150434,110083743
2003,0.1337353587150573,-0.0036470158956944,0.0553396865725517,0.0881567746400833,0.0472132638096809,0.105441004037857,-0.1400506794452667,1.573569893836975,0.0508628711104393,0.1632715165615081,101108631
2004,0.030240960419178,0.018317611888051,-0.0004701795987784,0.0010648104362189,-0.0066302865743637,0.0002104783779941,-0.0325347781181335,-0.0567299127578735,-0.0183325950056314,0.0080343345180153,191653942
2005,-0.0423950254917144,-0.0048343688249588,0.024824010208249,0.0371024310588836,0.0503657460212707,0.0107636423781514,0.0512928068637847,-0.2249764800071716,0.011341268196702,0.0598242431879043,91217133
2006,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,151089543
2007,-0.0189533233642578,0.0079401871189475,-0.0243374072015285,-0.0209557563066482,-0.0213559046387672,-0.0141719840466976,-0.0073774857446551,-0.2744194865226745,-0.0269485656172037,-0.0045993463136255,2131602
2008,0.0241193436086177,0.0008470881730318,0.0150000900030136,0.0045099826529622,0.0033121749293059,0.008988682180643,0.0125810299068689,-0.1461377739906311,-0.0579315796494483,0.0623005554080009,190922094
2009,-0.0069851428270339,0.0116834873333573,-0.0268149878829717,0.0061230906285345,0.0074513424187898,0.0160897113382816,0.0130478627979755,-0.1366227716207504,-0.0713659673929214,0.0589096397161483,138512003
2010,-0.00225187279284,0.0407723970711231,-0.0076453038491308,0.0300561711192131,0.0158602204173803,0.0114193027839064,-0.0267112869769334,0.4215676486492157,-0.0175703596323728,0.0442618690431118,14156057
2011,0.0109676197171211,-0.00977773219347,-0.0040102330967783,-0.0024602888152003,-0.0118217635899782,0.0069408719427883,0.0055873831734061,-0.6266334056854248,-0.040012177079916,0.0378588736057281,141062735
2012,-0.0011333469301462,0.013401017524302,-0.0297979693859815,-0.005883093457669,-0.0090784970670938,0.0226149223744869,0.0006704695988446,-0.014363370835781,-0.093899555504322,0.0805728957056999,17614639
2013,0.0174688249826431,-0.0097806993871927,0.0001695902319625,0.0088915266096591,-0.0071552670560777,0.0080974251031875,-0.0097412075847387,-0.2665881216526031,-0.0496002398431301,0.0613713301718235,187313047
2014,-0.0288753658533096,-0.0068832444958388,0.0089669469743967,0.0066084465943276,0.0136792873963713,-8.62758606672287e-05,0.0412400402128696,-0.581125020980835,-0.0037285718135535,0.0270242113620042,18087811
2015,-0.0030123926699161,-0.0005861935787834,-0.0228447783738374,0.0049284207634627,-0.0017274100100621,0.0177613832056522,0.0083139184862375,-0.2438200414180755,-0.0756072551012039,0.0600279346108436,47668133
2016,-0.0006446412298828,0.0393728427588939,0.0012016454711556,-0.0121775902807712,-0.0081252707168459,-0.0121128968894481,0.0247129648923873,-0.1513955444097519,0.0087978010997176,-0.0214699245989322,106227572
2017,0.0152974603697657,0.0059740138240158,-0.0069690681993961,-0.0163279473781585,-0.0284002162516117,-0.0042317826300859,-0.0146837141364812,-0.3276860117912292,-0.0433769971132278,0.0052769761532545,2431301
2018,-0.0280797872692346,-0.0336266458034515,-0.028491199016571,-0.0085398564115166,-0.0288684330880641,-0.0072509855963289,-0.0008694850839674,0.0839412584900856,-0.0487714223563671,0.024492809548974,123996589
2019,-0.0232205856591463,0.0018468380440026,-0.0243943333625793,0.0111546004191041,0.0056668557226657,0.0182353034615516,-0.0050439406186342,0.0830359905958175,-0.0932395458221435,0.0803389847278595,47502075
2020,0.088807426393032,0.0188496131449937,-0.0484397411346435,0.0039726239629089,0.0081481467932462,0.0117080463096499,0.0133412089198827,-0.320688933134079,-0.0199237838387489,0.0049568116664886,1722064
2021,-0.0235391929745674,-0.0122918020933866,-0.0027180588804185,0.0122898053377866,0.0123292785137891,0.004240539856255,0.0136160571128129,-0.444658100605011,-0.0619495138525962,0.0564696751534938,16388347
2022,0.014115959405899,0.0239919330924749,-0.0542155168950557,-0.0038781352341175,-0.0065846852958202,0.0252779051661491,-0.0027559692971408,0.137868195772171,-0.0884923487901687,0.0686790719628334,1397508
2023,-0.0267963353544473,-0.0056418348103761,-0.0141263119876384,-0.0370072722434997,-0.0377303436398506,-0.017120886594057,0.0153753794729709,-0.808724045753479,-0.0746018812060356,-0.0073883449658751,194178343
2024,-0.0384329706430435,0.0093355365097522,-0.0356472954154014,-0.0002654386917129,0.0040659802034497,-0.0119571965187788,0.046661589294672,-0.2973001599311828,-0.0208898317068815,0.0033539510332047,155466946
2025,-0.0366053432226181,-0.0035425731912255,0.0054619973525404,0.0179544370621442,0.0239424649626016,0.0055716093629598,0.0314243286848068,-0.4455125629901886,-0.0543282628059387,0.0499088838696479,90166647
2026,0.0180492177605628,-0.0349425561726093,0.0223592892289161,0.0358553864061832,0.0257074143737554,0.0243700388818979,-0.0226052328944206,-0.2999888062477112,-0.0707975849509239,0.0895239189267158,5271648
2027,-0.0231501869857311,-0.0174310654401779,-0.0336486361920833,-0.0072502149268984,-0.0115815363824367,-0.0108032580465078,-0.0141110820695757,-0.1706013977527618,-0.0383724011480808,-0.0017336262390017,165245515
2028,-0.0094781965017318,-0.0264920070767402,0.0061299144290387,0.0233916342258453,0.0039948811754584,0.0054546887986361,-0.0340783335268497,0.0160088166594505,-0.0844393670558929,0.0747671425342559,143935521
2029,-0.0117615777999162,0.0045642610639333,-0.0291496757417917,-0.0195832140743732,-0.022869611158967,0.003757600672543,0.0072712199762463,-0.5230813026428223,-0.0758391767740249,0.0306114442646503,86437035
2030,0.0412567853927612,0.0021598301827907,0.0242447536438703,0.0222708787769079,0.0059440336190164,0.0225063264369964,-0.0226556695997715,0.0229241997003555,-0.0208600424230098,0.0752660036087036,104971294
2031,-0.0239617321640253,0.0051065357401967,-0.0545823723077774,-0.0136577039957046,-0.0208129547536373,0.0152751272544264,-0.0039344714023172,-0.0602670162916183,-0.1040654778480529,0.0725509896874427,30532034
2032,-0.0191045422106981,-0.0166250113397836,0.0068430211395025,-0.005269362591207,-0.0077642616815865,-0.0017837489722296,-0.0155240762978792,-0.2226594686508178,-0.0707293152809143,0.0403046309947967,190109365
2033,-0.0211531817913055,-0.0064266128465533,-0.009518826380372,-0.0153760435059666,-0.015309790149331,-0.0066927811130881,0.0238254852592945,-0.835564136505127,-0.0567481853067874,0.0113876909017562,206207849
2034,-0.0118818897753953,-0.0081570390611886,-0.0185073167085647,-0.0353743284940719,-0.0388611406087875,-0.0140514187514781,0.019266178831458,-1.0695953369140625,-0.0582001246511936,-0.0117250215262174,133475735
2035,0.0928825661540031,0.0387291610240936,-0.0223776828497648,0.0428218320012092,0.0517519190907478,0.0301301404833793,0.019712246954441,0.1922999024391174,-0.0062604509294033,0.057306945323944,45791050
2036,-0.0211842693388462,0.0023246977943927,-0.0109289484098553,-0.0183189399540424,-0.0123603381216526,-0.0061391894705593,0.023901741951704,-0.3561591207981109,-0.0443266071379184,0.0092981066554784,206980331
2037,-0.0058322270808132,0.0352692102815749,-0.0274588617300335,0.0036689484247513,0.0047638196736115,0.0084418727808883,-0.0422880410823145,-0.2772544319978719,-0.0919476709547612,0.0372882466206684,100066418
2038,-0.0236812233924865,-0.0041527384892106,-0.0244370251893997,0.0022523617371916,0.0010863646166399,-0.0056060710921883,0.0176212657243013,0.0477540902793407,-0.0491544865071773,0.025971146300435,15727573
2039,0.0513749122619628,-0.0354903638362884,0.012507495470345,0.0469994470477104,0.0215642787516117,0.036563754081726,-0.0329664200544357,0.0099370032548904,-0.0708344057202339,0.1053987815976142,14795530
2040,0.0460231676697731,-0.0535489358007907,0.0015589632093906,0.0133082615211606,-0.0160189177840948,0.0142858922481536,-0.0706450268626213,-0.2866813540458679,-0.0929987952113151,0.0877117365598678,79785772
2041,-0.037348136305809,0.0015739784575998,0.0050795837305486,0.0034361793659627,0.0115727102383971,-0.0069098616950213,0.0147578911855816,-0.1729227304458618,-0.0691889151930809,0.06906558573246,66282357
2042,0.0046472372487187,0.0039441427215933,-0.0122011862695217,-0.0015022931620478,0.0006914953701198,0.001934134401381,0.0230155810713768,-0.5939373970031738,-0.045166652649641,0.0225438829511404,1126025
2043,0.0425541624426841,-0.0139044383540749,0.0169333145022392,0.0597758218646049,0.0474844872951507,0.0397838875651359,-0.0045651840046048,0.1527185887098312,-0.0431989505887031,0.1020064949989318,198497580
2044,-0.0118818925693631,-0.0081570418551564,-0.0185073260217905,-0.0353743284940719,-0.0388611406087875,-0.0140514187514781,0.0192661825567483,-1.069595217704773,-0.0582001246511936,-0.0117250252515077,48024620
2045,-0.0093472730368375,0.002588318195194,-0.0459001921117305,-0.0148829389363527,-0.0183497183024883,-0.0082917138934135,0.0113884834572672,0.2314602434635162,-0.0446258410811424,-0.0115297157317399,34899462
2046,0.0824007466435432,0.007248864043504,-0.0290806703269481,0.0048093474470078,0.0046041933819651,0.0118027869611978,0.0109534366056323,-0.438940942287445,-0.0260775927454233,0.0249361619353294,53554124
2047,0.0374514609575271,-0.0088116787374019,0.0264402069151401,0.0243322607129812,0.0079979859292507,0.0219157021492719,-0.0292132347822189,0.0901730209589004,-0.0154109019786119,0.0506186820566654,30125417
2048,0.0339547768235206,-0.0431337393820285,-0.0010945005342364,0.0189715977758169,-0.0082797575742006,0.0201122816652059,-0.0366727709770202,-0.3376489281654358,-0.0528744868934154,0.0645621642470359,170321196
2049,0.0092402547597885,0.0139474887400865,0.0108199268579483,-0.0025229160673916,-0.010638634674251,0.0027410774491727,-0.0206425823271274,-0.2078717648983001,-0.0237251594662666,0.0145730199292302,2397832
2050,-0.0180627517402172,-0.0070034218952059,-0.0125149935483932,-0.0220421403646469,-0.0231602378189563,-0.0091456603258848,0.0223057158291339,-0.9135745763778688,-0.0572321601212024,0.003683453425765,190439887
2051,0.0478969439864158,-0.0672427713871002,0.0270158816128969,0.048376191407442,-0.0021846960298717,0.0236653946340084,-0.0612815022468566,0.7312813401222229,-0.1036771610379219,0.1118473261594772,191087407
2052,-0.0118818925693631,-0.0081570418551564,-0.0185073260217905,-0.0353743284940719,-0.0388611406087875,-0.0140514187514781,0.0192661825567483,-1.069595217704773,-0.0582001246511936,-0.0117250252515077,84009482
2053,0.0121367499232292,-0.0209622532129287,0.0036571149248629,0.0167036075145006,-0.0021422407589852,0.0093866158276796,-0.0345246344804763,-0.0286894738674163,-0.0773866027593612,0.0721612647175788,136188947
2054,0.0041547305881977,-0.0271039586514234,0.0092831319198012,0.0248923972249031,0.0103452922776341,0.0164391081780195,-0.0046872622333467,-0.1818479597568512,-0.0415994375944137,0.0529403090476989,116409657
2055,0.0388043671846389,-0.0325078442692756,-0.0189370550215244,0.0327270627021789,-0.0012768001761287,0.0322636403143405,-0.0556062497198581,0.5687369108200073,-0.0346449390053749,0.1025050058960914,126168338
2056,-0.0345378369092941,-0.0046231169253587,0.0236957520246505,0.0220546163618564,0.033966202288866,0.0102021098136901,0.0425721555948257,-0.2931044399738312,-0.0377814918756485,0.0491617955267429,3191251
