,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1743,0.076541265762783,0.0281309302252534,-0.0437217535998678,0.0015808827009445,-0.0020565920035095,0.0120720803156436,-0.0268240265100455,-0.0013726162170598,-0.0551907353653667,0.004636470953721,13100361
1744,0.0112019656226038,0.0080818738788366,-0.0030466141179203,0.004102180711925,-0.0050677917897701,0.0035686267074197,-0.0206601172685623,0.0077903792262077,-0.0135853709653019,0.0147887198254466,3529764
1745,-0.0108191184699535,-0.0303005464375019,-0.0159127991646528,0.0024108812212944,-0.0065167732536792,0.008917205967009,-0.0246988274157047,0.0104769235476851,-0.0170354209840297,0.0230233091861009,129998760
1746,0.0032359638892696,-0.043919967224385,-0.0336827562864025,0.0196037190003298,0.0026939694730017,0.0106622084193204,0.0297343022786546,0.0058534678489286,-0.0134681859619335,-0.0136248128034141,17074440
1747,0.0013308876659721,-0.0259332600980997,0.0059144007973372,0.0002798674395307,-0.0015504341572523,0.0093734711408615,-0.0205371379852294,0.0077962474897503,-0.0163852795958518,0.031211819499731,697958
1748,0.023571204394102,0.0227449350059032,0.0240496955811977,-0.0173017419874668,-0.019181951880455,-0.0199995674192905,-0.0380285494029521,-0.0130210993811488,0.0067869275808334,-0.0069327121600508,64817892
1749,-0.0029491386376321,0.0132308667525649,-0.0156077127903699,0.0049524037167429,0.0086765941232442,0.0065834014676511,-0.0048347786068916,0.0107343103736639,-0.0006888562347739,0.0144829098135232,74738623
1750,0.0154750356450676,-0.0034766569733619,-0.0061033023521304,0.0104664787650108,0.0144765237346291,0.0112230675294995,-0.0073618469759821,0.019056349992752,-0.004808337893337,0.034820269793272,9858454
1751,-0.0081479316577315,0.0028522831853479,-0.035087700933218,-0.0065789162181317,-0.0067125321365892,-0.0027713307645171,2.0006380509585146e-05,0.0018454573582857,-0.0077282055281102,0.0031655244529247,145827519
1752,-0.0573812839370366,-0.0168517112552873,-0.0360137114396895,-0.0230658058656572,-0.0193651359930935,-0.0129956656302757,-0.0528546413338977,-0.0227249255880793,-0.0722412563964276,-0.0212537338065138,46054795
1753,0.005177242681384,-0.0043136281892657,-0.0308233145624399,-0.0030783035326749,0.0003835681127384,0.0042694369331002,0.0164592564105987,0.0097942650318145,-0.0022359050344675,0.0173029787838459,97622715
1754,0.0428282245993614,-0.054493598639965,-0.0001583276316523,0.058710727840662,0.009423061273992,0.0458866506814956,-0.091342993080616,0.0403124615550041,-0.0083449557423591,0.0914854332804679,46187780
1755,0.0054769488051533,-0.0122666871175169,-0.0446863770484924,-0.0056850374676287,-0.0081108659505844,0.0027811210602521,0.0223908573389053,0.0070967134088277,-0.0056740171276032,0.0129189351573586,64957423
1756,0.005177242681384,-0.0043136281892657,-0.0308233145624399,-0.0030783035326749,0.0003835681127384,0.0042694369331002,0.0164592564105987,0.0097942650318145,-0.0022359050344675,0.0173029787838459,1875100
1757,0.0133829731494188,0.0034701842814683,-0.0062307426705956,0.0091570038348436,0.0045703649520874,0.0080949058756232,-0.0237745698541402,0.0076991510577499,-0.0419572442770004,0.0637906044721603,50573930
1758,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,94768198
1759,0.0657034590840339,-0.023224426433444,0.0288075562566518,0.0562205836176872,0.0239475481212139,0.049038078635931,-0.0211501270532608,0.0489509403705596,-0.0503537505865097,0.0873243510723114,56326725
1760,-0.0043577388860285,-0.0050886124372482,-0.0537122152745723,-0.0156197715550661,-0.0126654617488384,-0.0021691103465855,0.0385158248245716,0.0012182618957012,0.0001459737541154,0.0010832670377567,2835281
1761,-0.0139154773205518,-0.0062718149274587,-0.023415133357048,-0.0127969197928905,-0.0139953009784221,-0.0139921512454748,-0.0322005040943622,-0.0072883865796029,-0.0185248088091611,0.0060634054243564,150572699
1762,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,193351308
1763,-0.0092578269541263,-0.0098594296723604,-0.0542417615652084,-0.0162562113255262,-0.0154644958674907,-0.001778301782906,0.0345394574105739,0.0003780857659876,-0.0017567063914611,-0.0001616668887436,13891022
1764,-0.00977114867419,-0.0055285915732383,-0.0667072013020515,-0.0227400865405797,-0.0200739447027444,-0.0058245440013706,0.0510382652282714,-0.0036506969481706,0.0014982665888965,-0.0081253470852971,30984038
1765,-0.007893880829215,-0.0119348503649234,-0.0453509725630283,-0.0115578435361385,-0.0116443987935781,0.000992520712316,0.0237286426126956,0.0033884001895785,-0.0036607992369681,0.0057037472724914,101839712
1766,-0.0036688079126179,-0.0061541246250271,-0.0509274862706661,-0.0122116059064865,-0.0111185545101761,-0.00033047539182,0.0242334548383951,0.0037388179916888,-0.0073648211546242,0.0051602213643491,49738403
1767,0.0251749046146869,-0.0341436192393302,-0.001483908155933,0.008790816180408,-0.0032519777305424,0.0115836560726165,-0.0460188500583171,0.0093528525903821,-0.0126815205439925,0.0416667349636554,75644488
1768,0.0093910573050379,-0.0535593926906585,-0.0181011073291301,0.0067115947604179,-0.0098268073052167,0.0068278070539236,-0.066509410738945,0.0066758217290043,-0.0319379642605781,0.0378536209464073,63913449
1769,-0.0039179567247629,-0.004863035865128,-0.0393156893551349,-0.0132656525820493,-0.0113056087866425,-0.0005915358196943,0.0280214734375476,0.0038634815718978,-0.0047027561813592,0.0062779928557574,17345814
1770,-0.0059283603914082,0.0240199919790029,-0.0205451920628547,-0.0004442606586962,0.0027626280207186,0.0065969517454504,0.006092510651797,0.006909473799169,0.0055553009733557,-0.0033501479774713,4724925
1771,0.0217639952898025,0.0188723895698785,0.0054124016314744,-0.0032503572292625,-0.0074695087969303,-0.0068198610097169,-0.007911249063909,0.0013677726965397,-0.008474207483232,-0.0093622533604502,38219139
1772,-0.0040499158203601,-0.0043887454085052,-0.0594432726502418,-0.0156723670661449,-0.0159049518406391,-0.0023978510871529,0.0276637375354766,-0.0013556778430938,-0.0051319990307092,0.0036632479168474,195969273
1773,-0.0084907654672861,-0.0067499419674277,-0.0491731837391853,-0.0143943252041935,-0.0175156723707914,-0.0026058265939354,0.0151859065517783,-0.00178027828224,-0.0038570878095924,0.0007578856311738,96005998
1774,-0.0093044992536306,-0.0197173915803432,-0.0528197735548019,-0.0145036801695823,-0.0208527669310569,-0.0024856873787939,0.0062478613108396,-0.0008571466896682,-0.0128301596269011,0.0073514683172106,77681182
1775,0.0021362018305808,-0.0058460016734898,-0.0206193290650844,-0.0010504155652597,-0.006524434313178,-0.0041446215473115,-0.0198679734021425,0.001924491720274,-0.0118386102840304,0.0053153703920543,114170078
1776,-0.0003500068560242,0.0180321224033832,-0.0294629856944084,-0.0171441584825515,-0.0151687962934374,-0.0054876171052455,0.0121861351653933,-0.0024062483571469,-0.0030671781860291,-0.0006019357824698,44976799
1777,-0.0023173969238996,-0.0245569255203008,-0.0312269963324069,-0.0066620213910937,-0.0080954413861036,0.0032655452378094,0.0056561077944934,0.0078848861157894,-0.0122289871796965,0.0190449263900518,30201181
1778,0.0096483813381295,-0.0070400939619082,-0.0642293819431056,-0.0233943273276361,-0.0158695605907208,-0.0111471362131624,-0.0131976191985432,-0.0242198590876805,-0.0034168029474024,-0.038251839918265,128725954
1779,-0.0158736631274223,-0.0080842403694987,-0.0225341971963644,-0.0079353507608175,-0.0109495026990771,-0.0053667686879634,-0.0135912699624896,-0.0046162735670804,-0.0070963432081043,-0.0077550364658236,125094615
1780,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,105213391
1781,0.0046235797926783,-0.0041558290831744,-0.0386163108050823,-0.0125397639349102,-0.0111078498885035,0.0002984242746606,0.022530261427164,6.053037941455841e-05,-0.0035823094658553,0.0032030311413109,193962900
1782,0.0469461493194103,-0.0326763615012168,-0.0040992056019604,0.0139116318896412,0.0040668090805411,0.0132589358836412,-0.0478061810135841,0.0128403650596737,-0.0420786030590534,0.0534561611711978,100791546
1783,0.0034601720981299,-0.0210895631462335,-0.0446778386831283,-0.0066604693420231,-0.0158314891159534,0.0022440804168581,0.0048712105490267,0.0043321894481778,-0.0120127778500318,0.0186391863971948,18793639
1784,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,18150545
1785,-0.0036675995215773,0.0128129143267869,-0.0129165286198258,-0.0056442972272634,-0.0056471903808414,-0.006849268451333,-0.0155453709885478,-0.0099896304309368,0.0011462428374215,-0.0018893422093242,197661173
1786,0.021620525047183,-0.0138709302991628,-0.0096084354445338,0.0086237676441669,-7.663434371352196e-05,0.0075318124145269,-0.0284560434520244,0.0088872257620096,-0.0272131469100713,0.0221190806478261,113812527
1787,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,30732444
1788,0.0217639952898025,0.0188723895698785,0.0054124016314744,-0.0032503572292625,-0.0074695087969303,-0.0068198610097169,-0.007911249063909,0.0013677726965397,-0.008474207483232,-0.0093622533604502,38219145
1789,-0.0007132065948098,-0.0197662655264139,-0.0262786112725734,-0.0041224812157452,-0.0141460858285427,-0.001475321361795,-0.0116215525195002,-0.0003076258581131,-0.0255251750349998,0.0158290714025497,60470244
1790,-0.0042268326506018,-0.0196849443018436,0.0050441920757293,0.0046971086412668,0.0004476249741856,0.0101350424811244,-0.0251604951918125,0.0083320504054427,-0.011749979108572,0.0376351587474346,12300339
1791,-0.0087156444787979,-0.0127747943624854,-0.0388883985579013,-0.0087527558207511,-0.0122988494113087,0.0018108605872839,0.0064434362575411,0.0030685861129313,-0.0063928994350135,0.0082172257825732,97961942
1792,0.0136520881205797,-0.025867136195302,-0.036856822669506,0.0029363476205617,-0.0079777333885431,0.00525479670614,-0.0039817164652049,0.0061217318288981,-0.0215231385082006,0.0224677063524723,2702048
1793,0.022340215742588,-0.0029186704196035,0.0103767020627856,0.0194963347166776,0.0238718278706073,0.0158588215708732,-0.0232425704598426,0.0252310782670974,-0.0065232962369918,0.0464984625577926,51459977
1794,-0.0089416429400444,0.0200498159974813,-0.0090640373528003,-0.0064452379010617,-0.0104554323479533,-0.006281787995249,-0.0056246034801006,-0.0028115676250308,-0.0355895049870014,-0.003627254627645,205247016
1795,-0.0182369537651538,0.0056408727541565,-0.0388338007032871,-0.017320767045021,-0.0144114606082439,-0.0147081911563873,0.0014440454542636,-0.0120603973045945,-0.0091126970946788,-0.018991744145751,68503951
1796,-0.000543748261407,-0.0047786221839487,-0.044556651264429,-0.0106031838804483,-0.007445849943906,0.0004063077503815,0.029693191871047,0.0046486631035804,-0.0008067787857726,0.0075711486861109,136278561
1797,-0.0067563573829829,0.0081940330564975,-0.0775941610336303,-0.0180998258292675,-0.010582011193037,-0.0145744457840919,0.0088343769311904,-0.0165961273014545,0.0068690087646245,-0.0122968405485153,149782741
1798,-0.012894632294774,-0.0028172791935503,-0.0747512578964233,-0.0228250324726104,-0.0195372067391872,-0.0101777836680412,0.0333219766616821,-0.0108770495280623,0.0028929882682859,-0.0128661086782813,1170486
1799,0.0001878866460174,-0.0036078728735446,-0.0477873273193836,-0.0129439327865839,-0.0140885524451732,-0.0015707619022578,0.0295510496944189,0.00200209999457,-0.0031722672283649,0.0019088723929598,173545327
1800,0.0288018845021724,-0.0123223569244146,0.0032087799627333,0.0049610072746872,-0.0006131222471594,0.0112939625978469,-0.0157422050833702,0.0122373653575778,-0.0218812245875597,0.0788643509149551,2736335
1801,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,181552440
1802,0.0200914703309535,0.0128541411831974,-0.0086933458223938,0.0061801336705684,0.0007116976194083,0.0086916992440819,-0.0150974653661251,0.0078604472801089,-0.0161215811967849,0.0358444415032863,53880146
1803,-0.0013118544593453,-0.0311862137168645,-0.0333551093935966,-0.0071869017556309,-0.0172273777425289,-0.002144556492567,-0.0181463118642568,-0.0007440182380378,-0.0163962785154581,0.0214800853282213,203163481
1804,-0.0051205363124608,-0.0051506082527339,-0.0555433295667171,-0.0166230872273445,-0.0137093840166926,-0.0026841931976377,0.0402803421020507,0.0005321810021996,0.0003365282900631,-0.00021431397181,5472881
1805,0.012183235026896,-0.0033422173000872,-0.0244537200778722,-0.000159251736477,-0.0031915127765387,0.004527332726866,-0.0067741018719971,0.0047356155700981,-0.0075588021427392,0.038782313466072,2546474
1806,-0.000543748261407,-0.0047786221839487,-0.044556651264429,-0.0106031838804483,-0.007445849943906,0.0004063077503815,0.029693191871047,0.0046486631035804,-0.0008067787857726,0.0075711486861109,151593794
1807,0.0208418294787406,-0.047230064868927,0.0036038702819496,0.0166406538337469,-0.0078651644289493,0.0077537233009934,-0.0812872275710105,0.0098470170050859,-0.0423652008175849,0.0495065189898014,1164472
1808,0.0467484295368194,-0.0106301875784993,0.0273211747407913,0.0274641141295433,0.0222155656665563,0.0225268881767988,-0.0234415773302316,0.024759916588664,-0.0316641181707382,0.1038223952054977,155597308
1809,0.005177242681384,-0.0043136281892657,-0.0308233145624399,-0.0030783035326749,0.0003835681127384,0.0042694369331002,0.0164592564105987,0.0097942650318145,-0.0022359050344675,0.0173029787838459,52935378
1810,-0.0090121626853942,-0.0009681914234533,-0.0237149987369775,-0.0013274217490106,-0.0024899099953472,0.0071467533707618,-0.0001093128230422,0.0079287877306342,-0.0029517388902604,0.0073518650606274,82466264
1811,0.0108982324600219,-0.0038486453704535,-0.0170899759978055,0.0044465763494372,0.0082129882648587,0.0081325648352503,0.0032253037206828,0.0149398688226938,-0.0036650362890213,0.0270348042249679,18090526
1812,0.0027397773228585,0.0092580430209636,-0.0152264600619673,-0.0144343972206115,-0.0133055839687585,-0.005173263605684,0.0053704869933426,-0.0029291883111,0.0012485332554206,0.0046810712665319,193184339
1813,-0.0014751747949048,-0.0220456402748823,-0.0272760279476642,-0.0076905442401766,-0.0115996049717068,-0.0018148780800402,-0.0139842741191387,0.0012943814508616,-0.0041007027029991,0.0204169899225235,51104919
1814,-0.002748453291133,-0.01229605730623,-0.0085844695568084,0.0017329724505543,-0.0047527155838906,0.0030207512900233,-0.0134719479829072,0.0034283648710697,-0.0024708905257284,0.0128186382353305,57275333
1815,0.0176442004740238,-0.0383682213723659,-0.0223260577768087,0.0008311637211591,-0.0204234905540943,-0.0003685695119202,-0.0295624919235706,0.0015137731097638,-0.0196628719568252,0.0242386180907487,4649596
1816,-0.0002386942505836,0.0041879722848534,-0.0400320589542388,-0.0061686607077717,-0.0064457487314939,0.0033993804827332,0.0208572410047054,0.0050115147605538,-0.0034214765764772,0.0006379834376275,99326994
1817,0.0035825939849019,-0.0072950050234794,-0.0201176926493644,-0.0028164950199425,-0.004791407380253,0.0018044840544462,-0.0050984239205718,0.0078143384307622,0.0014024956617504,0.0208467561751604,9778348
1818,-0.01365227997303,-0.0224934853613376,-0.0373820215463638,-0.0075315851718187,-0.011153420433402,0.0019507207907736,0.0063119707629084,0.0032790258992463,-0.0092823235318064,0.0078307315707206,129336214
1819,-0.0044952305033802,-0.0299436394125223,-0.0120471939444541,0.009360141120851,-0.001111558638513,0.0154226524755358,-0.0242073126137256,0.0164779853075742,-0.0166414994746446,0.0310500394552946,30716107
1820,0.0004122443589042,0.0102950521223087,-0.035291907335074,0.0007843661328781,-0.0019271868696079,0.0153051152820439,-0.0018933492295865,0.0068682432336586,-0.0101811229540722,0.0369554435523382,82379119
1821,0.0171134211122989,0.018845809623599,0.0006844652234576,0.0035969130694866,0.0005508047179318,0.0063862726092338,-0.0122784087434411,0.0122625026851892,0.0129839573055505,0.0194945633411407,3671188
