,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1112,-0.0304555571987947,0.0517877244887518,0.0077398184137073,0.0104785871682914,-0.0039536391585603,-0.0156778645091156,-0.0170943938876783,-0.0362511662772163,-0.0176806129468072,-0.0494284366477916,118605399
1113,0.0196000318974256,0.0073907114565372,-0.0047482610680162,-0.0050354488193988,-0.0047457511536777,-0.0054195132106542,-0.0183481983840465,0.0018740562016344,-0.0240859445184469,0.0288261827081441,34108984
1114,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,46048135
1115,-0.0323324427008628,-0.0386280640959739,-0.0262319464236497,-0.0169813446700572,-0.0135791003704071,-0.0193155203014612,-0.0067633185535669,0.0260665433062265,-0.0037215370684862,-0.0594771802425384,7897165
1116,0.0138440923765301,-0.0840673372149467,0.0190555304288864,0.0028134076856076,-0.0048105539754033,0.0034922992344945,0.0251750834286212,0.0010184251502896,0.0390763022005558,-0.0147426640614867,35023977
1117,0.0196167156100273,-0.0260523613542318,0.0142333963885903,0.0109297959133982,-0.0012721586972475,0.0097824912518262,-0.0179024115204811,0.0137701122508148,-0.011368453502655,0.0155372768640518,141913829
1118,-0.0248193237930536,0.0322370193898677,-0.0382191315293312,-0.026262667030096,-0.0197806246578693,-0.0155600598081946,-0.0195925533771514,-0.0073775694426507,-0.0122665939852595,-0.0279605649411678,42810394
1119,0.0278525874018669,-0.0354464836418628,-0.0076624215580523,0.0139346644282341,-0.0042700469493865,0.0117982616648077,-0.0208446644246578,-0.0214518299880455,-0.0143288830295205,0.0283723510801792,61973078
1120,-0.0031179562211036,-0.040181715041399,-0.0268361326307058,-0.0051289480179548,-0.0128773208707571,-0.007849907502532,0.0136915054172277,-0.0099425390077837,0.0122623303905129,-0.0159311555325984,92319267
1121,0.002109405118972,-0.0167037192732095,0.0059990221634507,0.0064090238884091,0.0027592256665229,0.0019669129978865,0.0247123837471008,-0.0069131214889573,0.0429104231297969,0.0021884930320084,67160246
1122,0.0185327790677547,-0.0602626204490661,0.0279215965420007,0.0089776050299406,-0.0056048189289867,0.003001749748364,-0.0170525275170803,-0.047660576182047,-0.0409508720040321,-0.0245345775038003,53559424
1123,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,7444571
1124,-0.016725305467844,0.0124114099889993,-0.0243975967168808,-0.0035474938340485,0.0041759237647056,-0.005632437299937,0.0050936136394739,-0.0050226089396236,0.0112574873492121,-0.0232889372855424,154984370
1125,0.0101815303787589,-0.0178520586341619,-0.0025636567734181,0.0075583606958389,-0.007352462504059,-8.02201684564352e-05,-0.0005650487728416,0.0298739976162889,0.0152667239308357,0.0018541272729635,151057104
1126,-0.0109256571158766,0.0031053097918629,0.0013001941842958,-0.0057577546685934,-0.007451893761754,-0.0118492245674133,-0.0027639584150165,0.0027122942711288,-0.0016678019892424,-0.0122689316049218,85598359
1127,0.0253759808838367,-0.017415152862668,0.0074925567023456,0.0046390891075134,-0.0064480639994144,0.0038629174232482,-0.0448309034109115,-0.0229507791244767,-0.019653083756566,0.0327820479869842,33064672
1128,0.0668617114424705,-0.0420522205531597,-0.0085079092532396,0.0439427867531776,0.0122364666312932,0.0364673100411891,-0.0191464535892009,-0.0431179488638473,-0.0323963798582553,0.0757922902703285,15221866
1129,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693383757025,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,153779584
1130,0.0092481495812535,-0.0732788741588592,0.0145748741924762,0.0071736639365553,-0.006802917458117,0.0079922834411263,-0.0067099798470735,0.004231836052339,0.0077482936903834,0.0251008309423923,101368462
1131,0.0784096270799636,-0.0841740369796752,0.0612388402223587,0.04120384901762,0.033826544880867,0.0425759553909301,-0.0529018118977546,0.1811980893937992,-0.0355035848915576,0.0962922200560569,144976751
1132,0.0244522206485271,-0.0481366664171218,-0.0056028277613222,0.0124278478324413,-0.0083429310470819,0.0081882989034056,-0.0421657003462314,-0.0262996876426407,-0.0173829793930053,0.0322563238441944,46424893
1133,0.0006173801375553,-0.0207834932953119,-0.0043367305770516,0.0023696226999163,-0.0036942539736628,0.0023834179155528,0.0027448462788015,0.0212881703967932,0.0108475610613822,0.0099398680031299,164844704
1134,0.0125032225623726,0.0077942898496985,0.0045909024775028,0.0098644820973277,0.0033368510194122,0.0011903427075594,-0.0049911309033632,-0.0309710722340836,0.0120472256094217,-0.0023216223344206,53717284
1135,0.0073569030500948,-0.0142818931490182,-0.0143406186252832,-0.0035352250561118,-0.0079296799376606,-0.0007573518669232,-0.0194838214665651,-0.0038592561267035,-0.0290455762296915,0.0097146853804588,7736097
1136,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693383757025,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,10222704
1137,0.0317531153559684,-0.0180489048361778,0.0133868176490068,0.0237935930490493,0.0024980148300528,0.0155233480036258,-0.0087761748582124,-0.0158098634748342,-0.0149930156767368,0.0255138538777828,206920285
1138,0.0147896474227309,-0.0141373891383409,0.0103537868708372,0.0089291958138346,0.0007692475919611,0.001134721096605,-0.004478121176362,-0.0341948731606093,0.0053240079432725,-0.0112978005781769,12699052
1139,0.0377713702619075,-0.0273867156356573,0.032746136188507,0.0025759390555322,-0.0010584720876067,0.0065540438517928,-0.0248648859560489,0.0029231833626218,-0.0009043547324836,0.0282914564013481,185285597
1140,0.0160245168954134,0.0021343426778912,-0.005208361428231,-0.0052134292200207,-0.0072857765480875,-0.0066136671230196,-0.0213157460093498,-0.0028471132065526,-0.02743935957551,0.0251388661563396,34039940
1141,0.0164610134108622,-0.0261321756897913,-0.0181460961637605,0.0190359906517469,0.0063115418070239,0.0092838503974157,-0.0136626156640166,0.0063560461785245,-0.0326269711299381,0.0299241210757105,16969464
1142,0.0154147036373615,-0.0517549626529216,0.0332689769566059,0.0133352177217602,0.0025103993248194,0.0155142042785882,-0.0040600523352622,0.0010771554446622,0.0200782846659421,0.0125816892832517,732726
1143,0.00976128783077,-0.0905357971787452,0.0151677308604121,0.0007275530952028,-0.004061953164637,0.004940097220242,0.0415095910429954,0.0263445757880224,0.0689714401960372,-0.0028481278568506,148390442
1144,0.0171006079763174,-0.0789079517126083,0.0221565179526805,0.0044771255925297,-0.0054076537489891,0.0023375055752694,0.0121463639661669,-0.0191822148628516,0.0152313373982906,-0.0242299791425466,51024403
1145,0.00976128783077,-0.0905357971787452,0.0151677308604121,0.0007275530952028,-0.004061953164637,0.004940097220242,0.0415095910429954,0.0263445757880224,0.0689714401960372,-0.0028481278568506,60669926
1146,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,193690430
1147,-0.0004915721947327,-0.0199752822518348,-0.0078953746706247,-0.0081166438758373,-0.0073780314996838,-0.0044243796728551,-0.0084093762561678,0.0072602133800935,-0.0062315929681062,-0.0075864782556891,84642820
1148,-0.0323872566223144,0.0172143001109361,-0.0431020557880401,-0.0246302913874387,-0.0211460124701261,-0.0216306075453758,-0.0186444520950317,-0.0076735922799837,-0.0204583331942558,-0.0300886109471321,109431860
1149,0.0136822406202554,-0.030962711200118,0.0114139728248119,0.0071229375898838,-0.0002947338798549,0.0019727838225662,0.0056498162448406,-0.0208621870153161,0.0193411689251661,-0.0094369230791926,82209651
1150,0.0567046739161014,-0.0158082451671361,0.0331715419888496,0.0154068227857351,0.0144039411097764,0.0147405788302421,-0.0510080642998218,0.0960415226042298,-0.021012844517827,0.0504670664668083,7444568
1151,0.0340865403413772,-0.0743536949157714,0.0162017941474914,0.0176358073949813,-0.0030405938159674,0.0151890041306614,-0.066315583884716,0.015271006153087,-0.041224718093872,0.0543827898800373,211930705
1152,0.013086387887597,-0.0406526811420917,0.0076956441625952,0.0160457305610179,-0.0014532150235027,0.0100590009242296,-0.0294159371405839,0.0060703827276656,-0.032370887696743,0.0487067140638828,51887934
1153,0.0163498688489198,-0.0800973698496818,0.0214416328817605,0.0040935804136097,-0.0052700010128319,0.0026037245988845,0.0151499342173337,-0.01452527151926,0.0207284204661846,-0.0220428258180618,137679282
1154,0.0105416290462017,0.021845931187272,0.0003152410499751,0.0102747427299618,0.0051391385495662,0.0013788550859317,-0.0036301743239164,-0.026162082418165,0.019683089107275,0.0049477014690637,5937817
1155,0.0279264990240335,-0.0050551379099488,0.0174433048814535,0.0145269576460123,0.0155280660837888,0.0158789791166782,-0.0120319500565528,0.0134305871517338,-0.0074905380606651,0.0194808188825845,49306561
1156,-0.0021256548352539,-0.0205713175237178,0.0102844629436731,-0.008515290915966,-0.0101564554497599,-0.0069270757958292,-0.0149467252194881,-0.0002228760493938,-0.0106033133342862,-0.0146688111126422,179537707
1157,-0.0126314796507358,0.0170215889811515,-0.0236728638410568,-0.0122567126527428,-0.0060264756903052,-0.0132077187299728,0.0088092181831598,-0.0051677637135784,0.0143712637946009,-0.018168743699789,42981606
1158,0.0215954482555389,-0.0717866644263267,0.026436673477292,0.0067734839394688,-0.0062318043783307,0.0007435926236212,-0.0058366330340504,-0.0470643042762194,-0.0176808591932058,-0.0373249165713787,7506787
1159,0.0097612915560603,-0.090535782277584,0.0151677289977669,0.0007275550160557,-0.0040619536302983,0.0049400962889194,0.0415095910429954,0.0263445783456317,0.0689714401960372,-0.002848130185157,11252256
1160,0.0138440923765301,-0.0840673372149467,0.0190555304288864,0.0028134076856076,-0.0048105539754033,0.0034922992344945,0.0251750834286212,0.0010184251502896,0.0390763022005558,-0.0147426640614867,15781044
1161,-0.0049096620641648,-0.0564296618103981,-0.0018106845673173,0.0039870091713964,-0.0062867728993296,-0.0028865188360214,0.0065122181549668,0.0541634998070542,0.0006424896419048,0.0171087887138128,9590329
1162,0.0057599074207246,0.0310238227248191,-0.0006594972219318,0.0113535178825259,0.0062637263908982,0.0040451679378747,-0.0061258189380168,-0.0148121701530749,0.013365251943469,0.0225064773112535,61071640
1163,0.0045240581966936,-0.0467789769172668,0.007493233308196,-0.0010349540971219,-0.0099066672846674,-0.0048994035460054,-0.007893512956798,-0.0046756004438083,0.0143800964578986,-0.0305048674345016,5635964
1164,-0.0285059586167335,-0.0369169004261493,-0.0262511130422353,-0.0067183482460677,-0.0211345478892326,-0.0113818515092134,-0.0853931754827499,-0.0295654524210717,-0.0689914897084236,0.0128800123929977,191087375
1165,0.0196242518723011,-0.0828550904989242,0.007400466594845,0.0039042872376739,-0.009695054963231,0.004842706490308,0.0039398637600243,0.002232637657732,0.0253717619925737,0.0124351345002651,96005989
1166,-0.0065675657242536,-0.0128413783386349,0.0274528637528419,0.0162194017320871,-0.0006541913608089,0.0181429050862789,-0.0415811352431774,0.0037186656102339,-0.100445918738842,0.0691832304000854,86188430
1167,0.0264603607356548,-0.0523150525987148,-0.0482848845422267,0.0016845297068357,-0.0083940858021378,0.0027480174321681,-0.0419254563748836,-0.0875186129889098,-0.0278823189437389,0.0422210693359375,178287907
1168,-0.0070772198960185,-0.0008558041881769,0.0018870129715651,0.0016261702403426,-0.006332904100418,0.0016210200265049,-0.0087774684652686,-0.0073726980144036,-0.0068168034777045,-0.0040897335857152,44609921
1169,0.02321707457304,-0.0401872657239437,0.0225796550512313,0.0165372230112552,0.0002000968670472,0.0112928431481122,-0.0191743895411491,0.0025885547460078,-0.0002438415540382,0.0404108501970768,7296325
1170,0.0087843239307403,-0.0287510752677917,-0.0022350470535457,0.0109595675021409,-0.0048384270630776,0.0004427996464073,-0.0255514439195394,0.0113216674042151,-0.0446966439485549,0.0517219193279743,35249249
1171,0.0210648700594902,0.0437835864722728,0.0276257190853357,-0.0053905793465673,0.0113466940820217,0.0107434298843145,0.0442780070006847,0.0011838022122628,0.0464100055396556,-0.0026962843257933,101598173
1172,0.0132343620061874,-0.0706081166863441,0.0120053421705961,0.0034986492246389,-0.0107850786298513,0.0046823378652334,-0.0277760233730077,-0.0204816935376067,-0.0085070794448256,0.0157744213938713,88880577
1173,-0.0378179177641868,0.022647326812148,-0.0341977477073669,-0.0244973748922348,-0.0172875151038169,-0.026052251458168,0.0084143439307808,0.0061588892288688,-0.0192349292337894,-0.0359835512936115,84345555
1174,0.0142638552933931,-0.0349248945713043,0.0090406807139515,0.010134782642126,-0.0010402548359706,0.0091635975986719,-0.03393230214715,-0.0171070967616646,-0.0001749163493514,0.0221216585487127,74326627
1175,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,2930302
1176,0.0569409690797328,-0.0690577775239944,0.0236416812986135,0.0309415441006422,0.0083056464791297,0.0257513709366321,-0.0018475246615707,-0.0683723861569092,-0.0153726106509566,0.0600723624229431,47423091
1177,0.0365782231092453,-0.0457639582455158,0.0025856709107756,0.0236380323767662,0.0010009362595155,0.0192490257322788,-0.0293794106692075,-0.0104127063016673,-0.015314357355237,0.0414211116731166,194012901
1178,0.0205566696822643,-0.0232776757329702,0.0116789117455482,0.0037689795717597,-0.0023389859125018,0.0050559546798467,-0.0123641714453697,-0.0411215312458552,-0.0074808681383728,0.0215788632631301,68827569
1179,-0.0026735779829323,-0.0459020994603633,-0.0187285132706165,-0.0009718890069052,-0.0087578948587179,-0.0009340192191302,0.0101749021559953,0.0163257462558053,0.0210076756775379,0.0038880736101418,30300272
1180,0.0155654782429337,-0.0245998129248619,0.000916572229471,0.0051275454461574,-0.0033953632228076,0.0036048619076609,-0.0299251060932874,0.0013761820312128,-0.0273906923830509,0.0250381156802177,8496918
1181,0.0157384686172008,-0.0810660272836685,0.0208594314754009,0.0037812199443578,-0.0051578991115093,0.002820536494255,0.0175960529595613,-0.0107326347158615,0.0252052713185548,-0.0202616024762392,112822779
1182,0.0184961576014757,-0.0092401821166276,0.0227491520345211,0.0116438847035169,0.0067487633787095,0.0056012202985584,-0.000999990152195,0.0501675725456379,-0.0052350494079291,0.0069590494967997,173945343
1183,-0.0054997313782854,-0.0271956124876285,0.0271926874143399,0.0059881223444687,-0.0057533927774067,-0.0031511570488368,-0.0204765904419707,-0.0127995866054323,0.0226620052451426,0.0048019821699929,102422023
1184,0.0240750815719366,-0.0288955681025981,-0.0083580873906612,0.0016160733066499,-0.0121417287737131,0.0004299120046198,-0.0359610691666603,-0.0438694807885977,-0.0358596444129943,0.0106256483122706,12647431
1185,0.0196000318974256,0.0073907114565372,-0.0047482610680162,-0.0050354488193988,-0.0047457511536777,-0.0054195132106542,-0.0183481983840465,0.0018740562016344,-0.0240859445184469,0.0288261827081441,34108982
1186,-0.0008615410188212,-0.0241767447441816,-0.0233245212584733,-0.0031230945605784,-0.0131824621930718,-0.00645989831537,-0.0443188734352588,-0.0385788298988235,-0.0284622441977262,0.0308331921696662,201734245
1187,0.0273675825446844,-0.0495939888060092,0.0024514449760317,0.0112708695232868,-0.00822957418859,0.0092245265841484,-0.0569722577929496,-0.0087446122346354,-0.02438335865736,0.0464295893907547,138634274
1188,-0.0035049999132752,-0.0082562249153852,-0.0120053207501769,-0.0033184373751282,-0.0068086283281445,-0.0028637077193707,-0.0161624737083911,-0.017242818580528,-0.011127570644021,0.013675432652235,58719670
1189,0.0097612934187054,-0.0905357971787452,0.0151677327230572,0.0007275536190718,-0.004061953164637,0.0049400981515645,0.0415095873177051,0.0263445753461906,0.0689714327454567,-0.0028481287881731,50059658
1190,0.0194272622466087,-0.0151105439290404,0.0109540820121765,0.0164476316422224,8.027441799640656e-05,0.011282836087048,-0.0449053719639778,-0.0044800671076503,-0.0400757566094398,0.0448277816176414,17614631
