,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2028,0.0101172663271427,-0.1206654608249664,-0.0001537818461656,-0.0064492328092455,-0.0385971069335937,-0.0362329930067062,-0.0569925233721733,-0.1106893815183913,-0.0878733396530151,0.0212746616452932,143935521
2029,-0.0317293666303157,0.0101213464513421,-0.0091951359063386,-0.0203795488923788,-0.0260169599205255,-0.0040627010166645,0.061800792813301,-0.0485507957155133,-0.0411994978785514,-0.0046919221058487,86437035
2030,0.0625011473894119,-0.0131193473935127,0.0341421999037265,0.0381606183946132,0.0103485640138387,0.0424547418951988,-0.0387822166085243,0.0030172449537375,-0.0245107393711805,0.0966904982924461,104971294
2031,-0.0155327543616294,-0.0030970652587711,-0.0407348945736885,0.000790299847722,-0.0284969955682754,0.0030521873850375,0.0093523021787405,-0.0289853463160386,-0.0911237895488739,0.0331501066684722,30532034
2032,-0.0092716170474886,-0.0186859406530857,-0.0067770238965749,-0.0211402475833892,-0.0213167909532785,-0.0136759290471673,0.0233841482549905,-0.0293730256105135,-0.0631518810987472,-0.0074993949383497,190109365
2033,-0.0516978874802589,-0.0354105681180954,0.0190907195210456,-0.0310373250395059,-0.0322465151548385,-0.0380681343376636,0.0663048103451728,-0.0537063069692438,-0.0602552853524684,-0.0298490989953279,206207849
2034,-0.1010200083255767,0.0205691065639257,0.0251002851873636,-0.0253185983747243,-0.0259960163384675,-0.0055440966971218,0.1416508704423904,-0.0201186271024539,-0.0315526500344276,-0.0168912578374147,133475735
2035,0.1117544621229171,0.0622294880449771,-0.0989475175738334,0.0269411988556385,0.0147539637982845,0.0199342593550682,-0.0100030088797211,-0.1174392849703532,0.0220966171473264,-0.0355872809886932,45791050
2036,-0.0585079714655876,-0.0030661760829389,0.0218443945050239,-0.0317937545478343,-0.0241292379796504,-0.0315829068422317,0.0610023774206638,-0.009855034689685,-0.0528944469988346,-0.063621312379837,206980331
2037,0.0153409684556987,0.0360721797970488,-0.0238081056721682,0.0464682836519147,0.0064063034494967,0.0129050242727464,0.0906358994535114,-0.0332671741459765,-0.0672148549907427,-0.0312084906220845,100066418
2038,-0.003521189559251,-0.0668816044926643,-0.0564197786152362,-0.029948353767395,-0.043581336736679,-0.0367150604724884,-0.0819811001420021,-0.1426612165556377,-0.0728908255696296,-0.0126027557998895,15727573
2039,0.116869643330574,-0.1183432713150978,-0.0222872532904148,0.0733654126524925,0.0267297700047492,0.0505380071699619,-0.0620657354593277,-0.0778991424016522,-0.0458374544978141,0.1111615151166915,14795530
2040,0.0462324917316436,-0.1150660291314125,0.001515828538686,0.0155322533100843,-0.028460880741477,0.0091790203005075,-0.0747292041778564,-0.067720023606459,-0.0901087075471878,0.0964376330375671,79785772
2041,-0.0140014933422207,-0.0039771003648638,-0.0024974485859274,-0.0560420863330364,-0.0387192815542221,-0.0448729246854782,-0.0503017827868461,0.0057554058927856,-0.0732759907841682,-0.0110912173986434,66282357
2042,0.0243658125400543,0.0087724355980753,-0.035404484719038,-0.0043974430300295,-0.0106745101511478,-0.011810808442533,0.030026264488697,-0.0835756757271391,-0.0227185115218162,-0.0326842255890369,1126025
2043,0.1038967072963714,-0.0777871459722518,-0.027771845459938,0.0468155927956104,0.0142652913928031,0.0236554127186536,-0.0476036928594112,-0.0797423049137205,-0.0382234565913677,0.0533458814024925,198497580
2044,-0.1010200232267379,0.020569110289216,0.0251002814620733,-0.0253186021000146,-0.0259960163384675,-0.0055440971627831,0.1416508704423904,-0.0201186264267771,-0.0315526500344276,-0.0168912597000598,48024620
2045,-0.0237222239375114,-0.0135928709059953,-0.0483399853110313,-0.0242596119642257,-0.0300767663866281,-0.0267169680446386,-0.026851400732994,-0.0500540709507945,-0.0479373671114444,-0.026793248951435,34899462
2046,0.0881469100713729,0.0746682733297348,-0.0910467281937599,0.0192540530115365,0.0046814167872071,0.028466623276472,0.0175030548125505,-0.0664610649388334,0.023798706009984,-0.0078599229454994,53554124
2047,0.0523242801427841,-0.0038882619701325,0.059495709836483,0.0338424853980541,0.0169406291097402,0.0308125261217355,-0.0268289484083652,0.0074399363110877,-0.0227072834968566,0.0534440428018569,30125417
2048,0.0664755329489708,-0.0956799611449241,0.0043793935328722,0.0315327532589435,-0.0111496746540069,0.0238135010004043,-0.0420547872781753,-0.0404718114313749,-0.0482233837246894,0.0772868692874908,170321196
2049,0.0165080614387989,0.0069792978465557,0.02327436581254,0.0014814012683928,0.0039351512677967,0.0159135609865188,-0.0075551038607954,0.0692251701555313,-0.0210427716374397,0.0494077317416667,2397832
2050,-0.0650497451424598,-0.0202564671635627,0.0207175500690937,-0.0294892322272062,-0.030554462224245,-0.0292636454105377,0.0867015495896339,-0.0446138819125788,-0.0524852834641933,-0.0263413190841674,190439887
2051,0.070257619023323,-0.1106640398502349,0.0230972878634929,0.0532148145139217,0.0113980360329151,0.0412436462938785,-0.0522617846727371,-0.0328168633718095,-0.0435696877539157,0.1194356679916381,191087407
2052,-0.1010200232267379,0.020569110289216,0.0251002814620733,-0.0253186021000146,-0.0259960163384675,-0.0055440971627831,0.1416508704423904,-0.0201186264267771,-0.0315526500344276,-0.0168912597000598,84009482
2053,0.0036458652466535,-0.0783981159329414,-0.0076527814380824,-0.0005397301865741,-0.0286882910877466,-0.0205637998878955,-0.0326850302517414,-0.0766760487074354,-0.0509758479893207,0.0079913605004549,136188947
2054,0.0437777005136013,-0.0277201905846595,-0.0049556181766092,0.0205369628965854,-0.0130242928862571,0.0150330988690257,-0.0058063426986336,-0.0395715230000819,-0.0376191474497318,0.0467281863093376,116409657
2055,0.0498261451721191,-0.045442845672369,-0.0494582876563072,0.0227531921118497,-0.008579951710999,0.0281850434839725,-0.0740905255079269,-0.0209856660601245,-0.0214763991534709,0.0835516527295112,126168338
2056,0.0003781989216804,-0.0754355639219284,0.0190714560449123,-0.0335863791406154,-0.0306910723447799,-0.060528464615345,-0.0036257039755582,-0.0739921403813954,-0.0798277407884597,-0.0399890914559364,3191251
2057,-0.0302924737334251,-0.0154878543689847,-0.0322344526648521,-0.0111796390265226,-0.0298741832375526,-0.0128947030752897,0.0376993380486965,-0.0753557338417151,-0.0340699590742588,-0.0146897379308938,89706799
2058,0.0327200107276439,-0.0336574912071228,0.0176335163414478,0.0175050217658281,-0.0013694898225367,0.0272780340164899,-0.0394808799028396,-0.018567432571918,-0.0183734968304634,0.0443539544939994,116736362
2059,0.0955547985903617,0.0197291425248166,0.0391717032974162,0.0599651134519102,0.063406974883765,0.0265721580512096,0.0096506259069669,-0.1130434155471203,0.0343387868496078,0.0607950149527764,2678425
2060,0.1041818782687187,-0.1519227772951126,0.032681617885828,0.0581656880676746,0.0182535983622074,0.0406029149889946,-0.1136447042226791,0.0262749923849985,-0.0573468804359436,0.1270864605903625,82379123
2061,-0.0238959453999996,-0.0731087177991867,-0.0031314166262745,-0.0454414561390876,-0.0533630773425102,-0.043021086603403,-0.0643800720572471,-0.0578169328187239,-0.0675325989723205,-0.0290207583457231,59396329
2062,-0.0181564018130302,-0.0250909887254238,-0.0267490949481725,-0.0189215019345283,-0.0328291170299053,-0.0168549064546823,0.0147347319871187,-0.0501502224606576,-0.0718351155519485,0.0052515193819999,115513961
2063,0.036181841045618,-0.016036843881011,0.0486231222748756,0.0358586609363555,0.0197613388299942,0.0313553437590599,0.0053014364093542,-0.0521274783717543,-0.0086720818653702,0.0646309852600097,6060727
2064,-0.0252629853785038,0.0086227003484964,-0.0618055686354637,-0.018661418929696,-0.0194115582853555,-0.0085300197824835,-0.0284033045172691,0.0528923626605308,-0.0309801809489727,0.0009795781224966,83293720
2065,0.0251711793243885,-0.088400661945343,0.0517993010580539,0.0314043425023555,-0.005208705086261,0.0107823796570301,-0.0475854948163032,-0.0330835567036531,-0.0368096865713596,0.0485889613628387,151794747
2066,0.0191068779677152,-0.0443322211503982,0.0410596579313278,0.0037467291112989,-0.0025512259453535,0.0054199704900383,0.0107442643493413,0.0026101530647842,-0.0561262369155883,0.0436053946614265,59197357
2067,0.091826818883419,-0.0266695469617843,0.0053897136822342,0.0656245201826095,0.0444129705429077,0.0748694241046905,0.0087955445051193,-0.0355625194840154,0.0526054874062538,0.1133265942335128,149827363
2068,0.0998771786689758,-0.0558912456035614,0.0265120398253202,0.040307343006134,0.0388145260512828,0.0449667423963546,0.0095628863200545,0.0363416319463403,0.0315032675862312,0.0982142090797424,98353362
2069,0.0089957629662478,-0.0448945724927796,-0.037576994776617,-0.0252744095208782,-0.0401808166934501,-0.0010946368685096,-0.0244321026691547,-0.0903477039385205,0.0897042737232132,-0.0369222878206994,79591146
2070,-0.0447335243225097,-0.0433149822056293,0.0182421524077653,-0.0318448171019554,-0.0331290960311889,-0.0426605716347694,0.0556658282876014,-0.058448942104007,-0.0643081292510032,-0.031678769737482,202620671
2071,0.1209701001644134,-0.0546458065509796,-0.0320241004228591,0.0416133031249046,0.0127558959648013,0.0238699596375226,-0.0133550129830837,0.2024743964509907,-0.0210990067571401,-2.2332940716296434e-05,38219140
2072,7.216958329081535e-05,-0.0111551433801651,0.0376300886273384,0.0073790103197097,0.0007653129287064,0.0135805215686559,0.0132205784320831,0.0638068517178195,-0.0356958284974098,0.0206660386174917,12678700
2073,0.0983528941869735,0.0400503501296043,-0.0843578651547432,0.01833669655025,0.0075108627788722,0.0068800379522144,-0.0124255185946822,-0.114595228265035,0.0064610382542014,-0.0369790680706501,90633854
2074,0.0616179481148719,-0.0828289166092872,-0.0046518826857209,0.0110188387334346,-0.0016586794517934,0.0213004387915134,-0.0062334612011909,-0.0278893515349994,-0.0601289495825767,0.0969477891921997,34288791
2075,0.0167011134326457,-0.0059626745060086,-0.0420363880693912,0.000255555845797,-0.0138639146462082,0.000937039614655,-0.0053937374614179,-0.0683989306071214,-0.0105449929833412,-0.0035210992209613,2122945
2076,-0.0422399491071701,-0.011629631742835,-0.0257783196866512,-0.0287125371396541,-0.0293892063200473,-0.0204495657235384,0.0393391102552413,-0.0349149429644277,-0.0449995882809162,-0.0241207815706729,16359063
2077,-0.1109172776341438,-0.0328058116137981,-0.0838965848088264,-0.0612188056111335,-0.080600157380104,-0.0562146604061126,-0.0897919982671737,-0.1334267884470968,-0.0717348381876945,-0.0582641512155532,13100359
2078,-0.0516978874802589,-0.0354105681180954,0.0190907195210456,-0.0310373250395059,-0.0322465151548385,-0.0380681343376636,0.0663048103451728,-0.0537063069692438,-0.0602552853524684,-0.0298490989953279,6437832
2079,-0.1010200083255767,0.0205691065639257,0.0251002851873636,-0.0253185983747243,-0.0259960163384675,-0.0055440966971218,0.1416508704423904,-0.0201186271024539,-0.0315526500344276,-0.0168912578374147,63603794
2080,-0.0290855318307876,-0.042722925543785,0.0074828537181019,-0.0281228981912136,-0.03383120149374,-0.0342365019023418,0.0392981432378292,-0.0629670570753621,-0.0693918019533157,-0.0209652855992317,5498797
2081,0.0378167815506458,-0.0755445957183837,-0.0010939461644738,0.0413254983723163,0.0012621618807315,0.0201645027846097,-0.0424436330795288,-0.0906759113192756,-0.064222902059555,0.0645645633339881,194264285
2082,-0.1278426945209503,-0.025870706886053,-0.0890432596206665,-0.1399230360984802,-0.1120302081108093,-0.1103959009051323,0.0558408461511135,-0.0283082723060926,-0.0720552429556846,-0.1747369915246963,835425
2083,0.0095272809267044,-0.0507426112890243,0.0123562002554535,-0.0213294979184865,-0.0209639836102724,-0.0198705438524484,-0.0397340878844261,0.0489213414371511,-0.0569775998592376,0.0126004936173558,33376346
2084,-0.0140822492539882,0.0301026664674282,-0.0405109971761703,-0.0170977991074323,-0.0165954902768135,-0.0079518258571624,0.0405919812619686,-0.0432951018820601,-0.0048407730646431,-0.0360691919922828,102483626
2085,-0.0594188794493675,-0.0266473907977342,0.020031476393342,-0.0301421023905277,-0.031268049031496,-0.0329767502844333,0.0780996531248092,-0.0484484204761915,-0.0557621158659458,-0.027820648625493,18912238
2086,-0.0197356641292572,-0.0260898917913436,0.032721035182476,0.005684838630259,-0.0135588524863123,0.0139921344816684,0.0382657721638679,0.0402230792911611,-0.0414259582757949,0.0209723990410566,6470650
2087,0.0234566777944564,-0.0551399812102317,0.0368079580366611,0.0304272733628749,0.0070382547564804,0.0093164136633276,-0.0044899182394146,0.0418214872706209,-0.0705640986561775,0.0746646299958229,3742681
2088,0.0102631747722625,-0.1057352051138877,0.0115411840379238,-0.0382214859127998,-0.0400987230241298,-0.0789265483617782,-0.0283489078283309,-0.0959009323739122,-0.0963130369782447,-0.0461274236440658,5599797
2089,0.0499298572540283,-0.0099109290167689,0.0128525216132402,0.0601406544446945,0.0341200307011604,0.0675584226846695,0.0194417852908372,0.0319835244993788,0.0082151871174573,0.116271935403347,172571524
2090,0.0122887948527932,-0.0458770431578159,-0.0015997744631022,-0.0294053349643945,-0.0346388109028339,-0.0395160242915153,-0.0467025749385356,-0.0144455293835106,-0.0826465487480163,-0.0302113872021436,2139067
2091,0.0141454311087727,-0.0124251674860715,0.0079684173688292,0.0040805889293551,-0.00628771353513,0.013964319601655,-0.0063532390631735,0.0362109795142821,-0.0011942731216549,0.0107542118057608,57693038
2092,-0.081042930483818,0.0464665219187736,-0.0046897558495402,-0.0784351378679275,-0.0353964492678642,-0.0549039281904697,-0.0131917521357536,0.0732514858531939,0.050925888121128,-0.0940972864627838,1632514
2093,0.0176289416849613,-0.0651715770363807,-0.0129559366032481,-0.0243169236928224,-0.0376174449920654,-0.0338191948831081,-0.0195096749812364,-0.0845542850416259,-0.0898760855197906,-0.0085432147607207,30068717
2094,-0.0007962044328451,-0.032337512820959,0.0052580777555704,-0.0273085366934537,-0.0456677190959453,-0.0233613327145576,-0.0630514696240425,-0.0929613636760031,-0.0934971794486045,0.023951007053256,139760054
2095,0.0102631747722625,-0.1057352051138877,0.0115411840379238,-0.0382214859127998,-0.0400987230241298,-0.0789265483617782,-0.0283489078283309,-0.0959009323739122,-0.0963130369782447,-0.0461274236440658,161645548
2096,-0.0329907052218914,-0.0578085109591484,-0.0468858666718006,-0.0426422171294689,-0.0464235767722129,-0.0527911707758903,-0.0354866832494735,-0.0624186587828625,-0.0697590485215187,-0.0182111281901597,102991044
2097,-0.0624386817216873,-0.0232199635356664,0.0203994065523147,-0.0297919698059558,-0.0308853536844253,-0.0309854298830032,0.0827128067612648,-0.0463919725946149,-0.0540047623217105,-0.0270272940397262,56099237
2098,-0.0123799806460738,-0.0360202565789222,-0.0459169447422027,-0.0096172653138637,-0.0234570764005184,-0.0071422476321458,-0.0173869542777538,-0.0004485342200978,-0.0526394471526145,0.013065094128251,60616253
2099,0.1331559866666793,-0.11811164021492,-0.0320423170924186,0.0770623385906219,0.031954139471054,0.0491303354501724,-0.0602845065295696,-0.0945846756529708,-0.0455886609852314,0.105293832719326,198143135
2100,-0.004395293071866,-0.0299707744270563,0.0362582877278327,-0.0193994417786598,-0.0114899091422557,-0.0133974533528089,0.0141529031097888,-0.0909472912192117,-0.0613499507308006,0.0216938238590955,16351439
2101,0.0448650382459163,-0.0595285445451736,0.0180187337100505,0.0045161414891481,-0.017054283991456,0.0165271051228046,-0.0433578789234161,-0.0117193796979143,-0.0306880604475736,0.111270934343338,83862670
2102,-0.0188215523958206,0.0069487104192376,-0.0240573771297931,-0.0262222811579704,-0.0305014550685882,-0.0156969986855983,0.0199991539120674,-0.0403253863594517,-0.0606655701994895,0.0008362708613276,47073496
2103,-0.1010200232267379,0.020569110289216,0.0251002814620733,-0.0253186021000146,-0.0259960163384675,-0.0055440971627831,0.1416508704423904,-0.0201186264267771,-0.0315526500344276,-0.0168912597000598,78627085
2104,0.0141695421189069,-0.0287544652819633,-0.110609658062458,-0.0010934952879324,-0.0221717935055494,-0.0154864275828003,-0.0501759685575962,0.0712613685578292,-0.0233406759798526,-0.0020333800930529,16690959
2105,-0.0444598756730556,-0.0244916230440139,-0.0186446942389011,-0.0223041102290153,-0.024117887020111,-0.0386043451726436,0.0506634749472141,-0.0498135224784692,-0.0148512246087193,-0.0434282571077346,42267644
2106,-0.022961163893342,-0.030904920771718,0.0210459511727094,-0.0278138276189565,-0.0361764281988143,-0.0261038746684789,0.0023679817095398,-0.0617436284348091,-0.0608438923954963,0.0036591915413737,76397044
