,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1802,0.025897255167365,-0.0016301551368087,-0.0218569785356521,0.0108962440863251,0.0065684090368449,0.0176076255738735,-0.0364147499203681,-0.0132950503890107,0.015675039961934,0.0401962399482727,53880146
1803,-0.0309142433106899,-0.0622354932129383,-0.0163216069340705,-0.0188804790377616,-0.0332742594182491,-0.0191236939281225,-0.0292309094220399,-0.0566347896874984,-0.0426260158419609,0.0227520745247602,203163481
1804,-0.0540184043347835,-0.0289736073464155,-0.0111122550442814,-0.0431684553623199,-0.0047533987089991,-0.0081743169575929,0.0418886095285415,-0.0242485483103179,-0.045877669006586,0.0128108989447355,5472881
1805,0.0165181308984756,-0.0583363473415374,0.0073793083429336,0.0135511290282011,0.0051443646661937,0.0230880659073591,-0.0618811659514904,-0.0235165660139091,-0.0296410247683525,0.0782265067100524,2546474
1806,-0.048754122108221,-0.0283427946269512,0.0008359648636542,-0.0538807846605777,-0.0028331282082945,-0.0185237731784582,0.0240675956010818,-0.0541645783633401,-0.0358764939010143,0.0121109960600733,151593794
1807,0.0470586493611335,-0.0619911327958107,0.0020931437611579,0.0383808612823486,0.0057417061179876,0.0194759797304868,-0.0819991007447242,-0.0485663458395544,-0.0737888738512992,0.0898558273911476,1164472
1808,0.0556039996445179,-0.0767821371555328,0.0455589443445205,0.0443727225065231,0.0389646217226982,0.0410626009106636,-0.040252786129713,0.0555084178702926,-0.0177725013345479,0.1674132347106933,155597308
1809,-0.0437913313508033,-0.0277481116354465,0.0120999235659837,-0.0639796555042266,-0.0010228268802165,-0.0282805375754833,0.0072671519592404,-0.0823673811936577,-0.0264480896294116,0.0114511800929903,52935378
1810,0.0849037319421768,0.0378132984042167,-0.0276944637298584,0.0080323973670601,0.0265817698091268,0.0230500325560569,-0.0012963977642357,-0.0386428894713367,-0.0157042033970356,0.0354321002960205,82466264
1811,-0.0400211364030838,-0.0272963363677263,0.0206570588052272,-0.0716516524553299,0.0003524422645568,-0.0356926545500755,-0.0054959710687398,-0.1037927667291993,-0.0192854031920433,0.0109499245882034,18090526
1812,0.0391602516174316,0.022157285362482,0.0345342196524143,0.0182013735175132,0.0272080823779106,0.0386974141001701,0.0006846273317933,-0.0053029766382877,0.0371159277856349,0.0857187137007713,193184339
1813,-0.032495480030775,-0.0343021377921104,-0.0189930163323879,-0.0264715403318405,-0.010346645489335,-0.0170219354331493,-0.0296729411929845,-0.0694879351927076,-0.0494118109345436,0.039030697196722,51104919
1814,0.0103002190589904,-0.0091497022658586,-0.0200790092349052,0.0012107365764677,-0.0058026323094964,0.0096914879977703,-0.0318648852407932,0.0170062335081482,-0.0091692311689257,0.0249312035739421,57275333
1815,0.0382610410451889,-0.0669357478618621,-0.0002748023252934,0.0180845875293016,-0.0117364209145307,0.0159758552908897,-0.0408312454819679,0.0206929180603755,-0.0910290852189064,0.043880108743906,4649596
1816,0.0856465250253677,0.0231679491698741,-0.0302422810345888,0.0203157737851142,0.0261257905513048,0.0320269465446472,-0.0089413383975625,-0.0447013742529467,-0.0282479953020811,0.0470207259058952,99326994
1817,0.0216624550521373,0.01975579559803,0.0141354389488697,-0.0067313499748706,0.0150157874450087,0.013675064779818,-0.0039712833240628,-0.0889823424159583,0.002655376214534,0.0585310012102127,9778348
1818,-0.0655071586370468,-0.0750879421830177,-0.0130767337977886,-0.0443436279892921,-0.0390678793191909,-0.0307500418275594,-0.008807411417365,-0.0936173209806664,-0.0384028926491737,-0.0205355230718851,129336214
1819,0.0398003198206424,-0.0360928028821945,0.0163082517683506,0.0227064453065395,0.0166429784148931,0.0354936718940734,-0.0247592311352491,-0.0913690000819782,-0.0711907744407653,0.0979049801826477,30716107
1820,-0.0441041945376469,0.012335621864394,-0.033706534246222,0.0058925285580971,-0.000671980946353,-0.0214710971026594,0.1128904260126337,-0.1156213280539504,-0.0649793082834168,0.0485981411019915,82379119
1821,0.0670819506049156,-0.0179189704358577,0.0034497175365686,0.0491227023303508,0.0397080071270465,0.0531014949083328,-0.0124987354502081,0.0531207243028846,0.0384422913193702,0.0848870351910591,3671188
1822,-0.0743221417069435,0.0060313371941447,-0.0086174691095948,-0.0304245166480541,-0.0212490186095237,-0.0272240675985813,-0.0096429139375686,0.0128533595587263,-0.0296338461339473,-0.0450838655233383,98017614
1823,-0.0154486838728189,-0.0115073798224329,-0.0043559256009757,-0.0179704632610082,-0.0083461133763194,-0.0108068417757749,-0.0711915269494056,-0.0244165468049801,-0.0345045290887355,0.0470615699887275,92123279
1824,0.0154928630217909,0.0053914543241262,0.0109682418406009,0.0024562617763876,-8.797599002718925e-05,0.0112253557890653,-0.027459479868412,-0.0394382404027685,-0.0837675258517265,0.0432500056922435,129454988
1825,-0.0032358698081225,-0.046375136822462,-0.0299992691725492,-0.0309480279684066,-0.0072592445649206,-0.0203397795557975,-0.0669004544615745,-0.0623767275646394,-0.044150985777378,-0.0270639918744564,51753769
1826,0.0056150974705815,-0.0499868094921112,-0.0031554605811834,0.0083525441586971,-0.0014472501352429,0.0186489857733249,-0.0452032461762428,-0.0803759258545908,-0.0794140100479126,0.0780149027705192,2233767
1827,-0.0129228802397847,-0.0282215401530265,-0.0520796924829483,-0.0126843992620706,-0.0212904028594493,-0.0126822330057621,-0.0469317957758903,-0.0133584178818984,-0.0466783344745636,0.0050303358584642,177620630
1828,-0.033107329159975,0.0229976382106542,0.0074020866304636,-0.0308148562908172,-0.0130281653255224,-0.0356225483119487,-0.0096890544518828,-0.0556953951387502,0.000486341305077,-0.0368592143058776,116627087
1829,0.0153221376240253,-0.0535314716398716,-0.0022018430754542,-0.0142748598009347,-0.0019534574821591,0.0072693158872425,-0.0813936814665794,-0.0642058680040764,-0.0043288841843605,0.0598259642720222,48870561
1830,0.1248618066310882,0.0583366379141807,-0.043281152844429,0.0202638171613216,0.0381342396140098,0.0303042232990264,-0.0025974989403039,-0.0322916127366493,0.0061247134581208,0.0359812229871749,115170466
1831,-0.004951823502779,-0.029733357951045,-0.0210056994110345,-0.0123602915555238,-0.0014371494762599,-0.0050322348251938,-0.015174719505012,-0.0126407632390504,-0.0256939399987459,0.0374373160302639,4279145
1832,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,100912244
1833,-0.0404996573925018,0.0286384355276823,-0.0989201664924621,-0.0720764026045799,-0.0153362611308693,-0.0580440573394298,0.0383971855044364,-0.082059773310535,0.0100520392879843,-0.0686788558959961,206234521
1834,-0.0158467981964349,0.0187324360013008,-0.0627093091607093,-0.031533446162939,0.0126872295513749,-0.0168227441608905,0.0356338061392307,-0.0591556701451657,0.0073866983875632,-0.0225985720753669,88459114
1835,-0.0346721671521663,-0.0266553778201341,0.0327974818646907,-0.082536332309246,0.0023036040365695,-0.0462086088955402,-0.0236036870628595,-0.1341900660964842,-0.0091233532875776,0.0102387676015496,4811135
1836,-0.0240187868475914,-0.0373358130455017,-0.0349322035908699,-0.0080523779615759,-0.0132881347090005,-0.0064262952655553,-0.0620996318757534,0.0243303270245048,-0.1108973696827888,0.0444832630455493,1265772
1837,0.0505791641771793,-0.0014782766811549,0.0236163176596164,-0.0073935715481638,0.0188679695129394,0.0205258186906576,-0.029014453291893,-0.0664252278437464,-0.0529133453965187,0.0493461824953556,13830507
1838,-0.0655683651566505,-0.0303576197475194,-0.0373269617557525,-0.0196652896702289,-0.0089665288105607,0.014532676897943,0.0809883996844291,0.0413880334929024,-0.0678205043077468,0.0143465036526322,97622711
1839,0.0241566095501184,-0.0182808246463537,-0.028517335653305,0.0014292253181338,-0.0057405531406402,0.0053500393405556,-0.0442999899387359,0.0216191166703429,-0.0107824318110942,0.0472163893282413,184602378
1840,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,2718134
1841,0.0211710762232542,-0.0144015355035662,-0.0029875980690121,-0.0043245782144367,0.004381195642054,0.0034927721135318,-0.0318511985242366,-0.0193407830199568,-0.0320539250969886,0.0011006237473338,158728687
1842,-0.0384713113307952,0.0475080348551273,-0.0744164809584617,-0.0375453382730484,-0.0343039073050022,0.0075278347358107,0.0150148179382085,0.075339449829627,-0.0250247623771429,0.0070777744986116,110073365
1843,-0.0063168532215058,-0.0476665161550045,-0.0185277182608842,-0.0098668914288282,0.0029724962078034,-0.0056046261452138,-0.0191249996423721,-0.0002427313356858,-0.0401345118880271,0.0269747301936149,8496917
1844,-0.0530376061797142,-0.028856074437499,-0.0088861640542745,-0.0451642833650112,-0.0043956283479928,-0.0101025411859154,0.0385683476924896,-0.0298222503790907,-0.0440143309533596,0.0126805063337087,198070091
1845,0.0320442616939544,-0.0060862116515636,0.0170862637460231,0.0258439630270004,-0.0018462636508047,0.0215803124010562,-0.0129442233592271,0.0663667321032985,0.0139511311426758,0.0244551710784435,137334459
1846,-0.0081757791340351,-0.045251041650772,0.0196505058556795,-0.010000417008996,-0.0048341751098632,0.0086159072816371,-0.0214853025972843,-0.0518460804160434,-0.0500250048935413,0.0245282910764217,165033275
1847,0.0748752057552337,0.0129169942811131,-0.0296405404806137,0.0084706274792552,0.0195270106196403,0.0135705163702368,0.0033900751732289,-0.0585899144123545,-0.0093120280653238,0.0448452197015285,68162598
1848,0.1561870127916336,-0.0474581383168697,-0.0094145536422729,0.1152215674519538,0.054541103541851,0.1008598208427429,-0.0414153262972831,-0.0992019975861659,-0.0603476762771606,0.1918158829212188,48372129
1849,-0.0555817298591136,-0.0291609410196542,-0.0146605055779218,-0.0399872064590454,-0.0053236600942909,-0.0051008407026529,0.047180913388729,-0.0153643964644414,-0.048847708851099,0.0130187505856156,85867930
1850,-0.011268762871623,-0.0073860604315996,-0.0440394282341003,-0.0143072474747896,0.0101775135844945,0.0060752150602638,0.00734180258587,-0.0554151513325472,0.0140228467062115,0.0135148586705327,1177764
1851,0.0342435017228126,-0.0655132010579109,0.0362775400280952,0.0236183069646358,0.0214302353560924,0.0263518393039703,0.0120930448174476,0.0116468738037458,-0.0130953304469585,0.0735714137554168,2119725
1852,0.0003262982936576,-0.0107239112257957,0.0087022660300135,-0.0082238707691431,-0.0005752016440965,0.0044039217755198,-0.0184304285794496,0.0278336507662545,-0.0050396034494042,0.0072219292633235,86165461
1853,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,108213645
1854,0.0372123904526233,-0.0651192069053649,0.0123350117355585,-0.0030463063158094,-0.0064952420070767,0.0189606361091136,-0.0293760597705841,0.0396096921549094,-0.0468553379178047,0.0540939271450042,75010649
1855,-0.0070589650422334,-0.029053546488285,0.0064535988494753,-0.005470105446875,0.0115421926602721,0.007450932636857,-0.0222796201705932,0.0246833199096837,-0.0275915060192346,0.0369509570300579,60572910
1856,-0.06005734577775,-0.0296972449868917,-0.024818729609251,-0.0308797229081392,-0.0069562532007694,0.0036981273442506,0.062332097440958,0.0100698109801748,-0.0573505721986293,0.0136137884110212,6829339
1857,-0.0691434070467948,-0.0026232090312987,0.0261735338717699,-0.0445258095860481,-0.0137856006622314,-0.028565565124154,-0.0204916298389434,0.0060370360479466,-0.1122807264328002,-0.0212738364934921,18718038
1858,-0.0437913313508033,-0.0277481116354465,0.0120999235659837,-0.0639796555042266,-0.0010228268802165,-0.0282805375754833,0.0072671519592404,-0.0823673811936577,-0.0264480896294116,0.0114511800929903,97622708
1859,-0.0518747717142105,-0.0287167318165302,-0.0062469169497489,-0.0475305393338203,-0.0039714593440294,-0.0123886372894048,0.0346318557858467,-0.0364304150835975,-0.0418051704764366,0.0125258974730968,94714980
1860,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,44755297
1861,-0.1020577326416969,0.008960478939116,-0.0763887241482734,-0.0776789262890815,-0.0339047461748123,-0.0665377676486969,-0.0134079344570636,-0.0782956176262174,-0.0354735553264617,-0.0540403835475444,102533053
1862,-0.0324979089200496,0.0134457256644964,-0.0101627688854932,-0.0181755423545837,-0.0205141566693782,-0.0239754412323236,-0.0181539691984653,0.0349921601883208,-0.0273579582571983,-0.0277430228888988,41069639
1863,-0.0214576721191406,-0.0844451859593391,-0.0226313509047031,0.0070106899365782,0.0040342323482036,0.0055642751976847,-0.010196273215115,0.0243521834671492,-0.0611536353826522,0.0798271521925926,3633676
1864,-0.0351641774177551,-0.0310561284422874,-0.0195756051689386,-0.029607705771923,-0.0240599568933248,-0.0076211704872548,-0.0340859480202198,-0.0605935185658285,-0.0459665209054946,0.0124322576448321,129336210
1865,-0.0437913313508033,-0.0277481116354465,0.0120999235659837,-0.0639796555042266,-0.0010228268802165,-0.0282805375754833,0.0072671519592404,-0.0823673811936577,-0.0264480896294116,0.0114511800929903,201852649
1866,0.0373962670564651,-0.0221744813024997,-0.0324759110808372,0.0120763275772333,0.0127640664577484,0.0152784641832113,-0.0011950894258916,-0.0022659474255178,0.0075529837049543,0.0365118868649005,98392721
1867,-0.0319626256823539,0.0054036113433539,-0.0457948185503482,-0.037075787782669,0.004490521736443,-0.0092618381604552,0.0526396222412586,-0.0411687328389647,-0.0165941920131444,-0.0129121523350477,160493882
1868,-0.057267140597105,-0.0293629001826047,-0.0184858348220586,-0.03655756264925,-0.0059384508058428,-0.0017873747274279,0.0528864674270153,-0.0057865197175783,-0.0520496666431427,0.0132428314536809,93215256
1869,0.0587277226150035,-0.0455758310854435,-0.0013164300471544,0.0374486818909645,0.0219222642481327,0.0403004586696624,-0.0345499813556671,-0.0822963747483553,-0.0568785890936851,0.117014080286026,141354909
1870,0.0238147675991058,-0.0659879744052887,0.0041092419996857,0.0451064705848693,0.0277919601649045,0.0351473614573478,-0.0107574816793203,0.04892767180718,-0.0599029175937175,0.1146178394556045,120198893
1871,-0.0215010456740856,-0.048580877482891,0.0096300225704908,0.0066576693207025,-0.0088859945535659,0.008850391022861,-0.0371522605419158,0.0436292603811329,-0.0204758271574974,0.0564022772014141,15591086
1872,-0.0224990975111722,-0.0578426718711853,0.0275930035859346,-0.042214810848236,-0.0065384218469262,-0.014095239341259,-0.0742550864815712,-0.123897901538535,-0.0508896224200725,0.0342139042913913,100912256
1873,-0.029462344944477,-0.0037244325503706,-0.0394047349691391,-0.0305553246289491,-0.0155073050409555,-0.0255258176475763,-0.0154258143156766,-0.0052910361560559,-0.0180686172097921,-0.0315159000456333,137937425
1874,0.0004389083478599,-0.0170170255005359,-0.0319233387708663,-0.0040621245279908,0.0044951485469937,0.0116029381752014,-0.0031124278903007,-0.0146815934573539,-0.0408089160919189,0.0407745204865932,210226340
1875,0.0476823560893535,0.0121792620047926,-0.0313861556351184,0.0056500025093555,0.0070587415248155,0.0042892517521977,-0.0277920495718717,0.0390206688047756,-0.0060977879911661,0.0248327925801277,68522475
1876,0.1015347689390182,0.0461674258112907,-0.0311377122998237,0.0214049872010946,0.0288794189691543,0.0331535674631595,-0.0033807992003858,-0.0305835863599688,-0.0220862552523612,0.0414711870253086,91415965
1877,-0.0577092543244361,-0.0294158793985843,-0.0194892957806587,-0.0356578975915908,-0.0060997232794761,-0.000918180681765,0.0543831586837768,-0.0032740454574919,-0.0528896152973175,0.0133016100153326,97896936
1878,0.0746484622359275,-0.043941207230091,0.0123415300622582,0.040712185204029,0.0269445236772298,0.0447538383305072,-0.0400340519845485,-0.0927648191366543,-0.0479171425104141,0.1151211410760879,19663042
1879,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,181394546
1880,0.0103423483669757,-0.0573267005383968,0.0195083133876323,0.0198919810354709,-0.0038080355152487,0.0136742442846298,-0.0869331359863281,0.0708535835928385,-0.0817784443497657,0.0772136449813842,64474546
1881,0.0039651934057474,-0.0557583943009376,0.0120994783937931,-0.0583893880248069,0.0010234313085675,-0.0413197390735149,-0.045152511447668,-0.0828539653531219,-0.0433741249144077,-0.0016883555799722,97622681
