,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1144,-0.0184076111763715,0.0059110578149557,-0.0239180997014045,-0.0053780833259224,-0.0094005689024925,-0.0005770832067355,0.0073601524345576,-0.0003392887301743,-0.0125074051320552,-0.003537765238434,51024403
1145,-0.0254381448030471,-0.0184984095394611,-0.0337548442184925,-0.018232062458992,-0.0193400289863348,-0.0028777210973203,0.0452398732304573,0.0003874056565109,-0.019239567220211,-0.0119146667420864,60669926
1146,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,193690430
1147,-0.0035968478769063,0.0057900813408195,-0.0024427999742329,-0.0073568411171436,-0.0059359539300203,-0.0035737655125558,-0.0115714855492115,-0.0042049279436469,-0.0007782678585499,0.0006737995427101,84642820
1148,-0.0427003242075443,0.0333889685571193,-0.0595036521553993,-0.0209373570978641,-0.0117531437426805,-0.0141161847859621,0.0085770674049854,-0.0097088254988193,-0.0104391183704137,-0.0275151450186967,109431860
1149,-0.0106388507410883,0.0188590884208679,-0.0057269865646958,-0.0023282179608941,-0.0034265771973878,0.0002947389730252,-0.0096918661147356,0.0017587514594197,-0.010243896394968,-0.0092951357364654,82209651
1150,0.048366978764534,-0.0258157160133123,0.0326335728168487,0.00820869859308,0.0090504400432109,0.0083116944879293,-0.0699303448200225,0.0083066830411553,-0.0272239837795496,0.0430172681808471,7444568
1151,0.0202548950910568,-0.0573713257908821,0.005847115535289,0.0059876525774598,-0.0080552157014608,0.0065161027014255,-0.0718636363744735,0.0059619564563035,-0.0513404421508312,0.0427633561193943,211930705
1152,0.0096704354509711,-0.0422745384275913,-0.0066851428709924,0.0076614683493971,-0.0056803342886269,0.0042175846174359,-0.0063266353681683,0.0078754723072052,-0.0404558703303337,0.0369194038212299,51887934
1153,-0.019126771017909,0.0034142055083066,-0.0249242931604385,-0.0066929208114743,-0.010417278856039,-0.0008124146843329,0.0112348729744553,-0.0002649535890668,-0.0131960418075323,-0.0043946388177573,137679282
1154,-0.0016885830555111,0.0347466319799423,0.0147241242229938,0.0019571923185139,0.0038025300018489,0.0014147198526188,-0.0310534443706274,0.0039751501753926,-0.0072780568152666,-0.0148893222212791,5937817
1155,0.0099878292530775,0.0050066700205206,0.0060205115005373,0.0101084783673286,0.0078039770014584,0.0101943314075469,-0.0150906136259436,0.0087710320949554,-0.0084857204928994,0.0175471678376197,49306561
1156,0.0029287473298609,-0.0021241276990622,-0.0014059906825423,-0.0098134838044643,-0.0119498446583747,-0.0065131643787026,-0.0190738197416067,-0.0060190963558852,-0.0158206578344106,-0.001958904787898,179537707
1157,-0.0166890267282724,0.0225175842642784,-0.0289711132645607,-0.0115747526288032,-0.0033157980069518,-0.0091243712231516,-0.0038399714976549,-0.0094560962170362,0.0119057744741439,-0.0141399940475821,42981606
1158,-0.0141018871217966,0.020860206335783,-0.0178937520831823,0.0024941093288362,-0.0033133223187178,0.0008319035987369,-0.0158386155962944,-0.0007843389175832,-0.0083844102919101,0.0015925179468467,7506787
1159,-0.0254381448030471,-0.0184984132647514,-0.0337548404932022,-0.018232062458992,-0.0193400252610445,-0.002877720631659,0.0452398657798767,0.0003874044632539,-0.0192395690828561,-0.0119146667420864,11252256
1160,-0.0215271189808845,-0.0049196383915841,-0.0282827392220497,-0.0110815074294805,-0.0138107948005199,-0.0015978965675458,0.0241677202284336,-1.684785820543766e-05,-0.0154945263639092,-0.0072546694427728,15781044
1161,-0.0117525355890393,-0.0666880458593368,0.0119861681014299,0.0031067514792084,-0.0038416855968534,-0.0039113820530474,0.0188106540590524,-0.0033214183058589,-0.0081532653421163,0.018613513559103,9590329
1162,-0.001325600547716,0.0263641253113746,0.0154118444770574,0.0005658207810483,0.0036947885528206,0.0020537744276225,-0.0298612397164106,0.0056560938246548,-0.0100395716726779,-0.0111855436116456,61071640
1163,-0.018418226391077,-0.0006955319549888,-0.0243720188736915,-0.0077413911931216,-0.0136496732011437,-0.0053131622262299,0.0069120340049266,-0.0087242368608713,0.0046662259846925,-0.0151916844770312,5635964
1164,-0.0239841565489768,-0.041653849184513,-0.0253737457096576,-0.0148357804864645,-0.0316647812724113,-0.0197144523262977,-0.0847378671169281,-0.0233992636203765,-0.085508793592453,-0.0080949924886226,191087375
1165,-0.0108023835346102,-0.0179345775395631,-0.0312154553830623,-0.0102355200797319,-0.0187601055949926,-0.0019908933900296,0.0074930181726813,-0.0017271381802856,-0.0240443218499422,0.0091710090637207,96005989
1166,-0.0090987626463174,-0.0264249481260776,-0.0118232714012265,0.0003320231335237,0.000838590436615,0.0066917277872562,-0.0278059914708137,0.0100994566455483,-0.0242426265031099,0.0354686044156551,86188430
1167,0.0121310651302337,-0.0527933873236179,-0.0434507504105567,-0.0062922649085521,-0.0145424399524927,-0.0033697816543281,-0.0427384302020072,0.0042308317497372,-0.0111620249226689,0.0133385555818676,178287907
1168,-0.0094880610704422,0.0006475495174527,-0.0062112184241414,-0.0097912158817052,-0.0100662605836987,-0.00591811677441,-0.0169698670506477,-0.0062506254762411,-0.0135126681998372,0.000143656739965,44609921
1169,0.0043130661360919,-0.0234451312571764,0.0053791608661413,0.0030339185614138,-0.0076131327077746,0.0050659594126045,-0.0244758613407611,0.0055502709001302,-0.0285203084349632,0.022586079314351,7296325
1170,0.0110320029780268,-0.0282876193523406,-0.0164613109081983,0.0018533058464527,-0.0094234254211187,-0.0018634507432579,-0.0156238926574587,0.0036127106286585,-0.0411192066967487,0.0334495566785335,35249249
1171,-0.0356669798493385,0.0315179638564586,0.0216555930674076,-0.0234287269413471,0.0045207953080534,-0.0119230449199676,0.0464320182800293,-0.0074577024206519,0.1004151999950409,0.0050007179379463,101598173
1172,-0.0032570641487836,-0.0329826287925243,-0.0147774722427129,-0.003006272483617,-0.0161704160273075,-0.0004723654128611,-0.0210233703255653,-0.0055190529674291,-0.0244029983878135,0.0158569626510143,88880577
1173,-0.038860410451889,0.0080157816410064,-0.0266782864928245,-0.01763760112226,-0.017795592546463,-0.0236653126776218,-0.0030220805201679,-0.0238092988729476,-0.0020104828290641,-0.0255781337618827,84345555
1174,0.0011133266380056,-0.014877675101161,-0.0068911244161427,0.0014369703130796,-0.0049769226461648,0.0039961119182407,-0.0409098081290721,0.0021846706513315,-0.0139306839555501,0.0124464007094502,74326627
1175,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,2930302
1176,0.0375999771058559,-0.0252590551972389,0.0103433635085821,0.0201511550694704,0.003843443468213,0.0179470777511596,-0.029441338032484,0.0226629171520471,-0.0212945695966482,0.0460911095142364,47423091
1177,0.0223575569689273,-0.0367286317050457,-0.0089446324855089,0.0122328884899616,-0.0047225570306181,0.0119876861572265,-0.0310087986290454,0.0098652355372905,-0.0303494911640882,0.0286847501993179,194012901
1178,-0.0084861917421221,0.0009486938361078,-0.0242630634456872,-0.006923790089786,-0.0066001168452203,0.0023251622915267,-0.0281801708042621,0.0023604701273143,-0.0173085965216159,0.0039036034140735,68827569
1179,-0.0214814711362123,-0.0063902447000145,-0.0445695631206035,-0.0173719674348831,-0.015469716861844,-0.0066233240067958,0.0107472389936447,-0.0072270580567419,-0.0096039762720465,-0.0062407250516116,30300272
1180,-0.0037615364417433,-0.0268915370106697,-0.0024007118772715,0.0020534589421004,-0.0041755177080631,-0.003211643313989,-0.0067010885104537,0.0044730827212333,-0.0126003166660666,0.0234203096479177,8496918
1181,-0.0197124481201171,0.0013807610375806,-0.0257437489926815,-0.0077637280337512,-0.0112452898174524,-0.0010040710913017,0.0143904648721218,-0.0002044166903942,-0.0137568674981594,-0.0050924811512231,112822779
1182,0.0049934750422835,-0.0124051617458462,-0.0027905271854251,0.0030654333531856,-0.0009223319357261,0.0039686425589025,-0.0328695736825466,0.0017594570526853,0.0009875751566141,-0.0025661725085228,173945343
1183,-0.0274650037715031,-0.0328431021585292,-0.0091454628063148,-0.026168102948969,-0.0245987568998514,-0.0139704332346244,-0.0433605660497605,-0.0235975922147551,-0.0481361308966773,-0.0131238186366988,102422023
1184,0.0049643437378108,-0.0365043096244335,-0.0097974399104714,-0.0040288320742547,-0.0106837200000882,-0.0015190745471045,-0.0329767949879169,-0.0015648682601749,-0.0178313422948122,0.0131631251424551,12647431
1185,0.0103381313383579,0.0022294647060334,0.0010341950692236,-0.0080553647130727,-0.0040113856084644,-0.0058264164254069,-0.0039816121570765,-0.004759740550071,-0.0173584073781967,0.020847437903285,34108982
1186,0.0058040376752614,-0.0187708176672458,-0.01488340459764,-0.0018308373400941,-0.0138035509735345,-0.0041263122111558,-0.0382673032581806,-0.0066569922491908,-0.0079962201416492,0.0243960749357938,201734245
1187,0.0222241561859846,-0.0299915745854377,-0.0017360658384859,0.0063460785895586,-0.0086304545402526,0.0041136844083666,-0.0484680756926536,-0.000643161823973,-0.0315033420920372,0.0318485237658023,138634274
1188,-0.0106630511581897,-0.0126263862475752,-0.0104876700788736,-0.0067640440538525,-0.0066604809835553,-0.0050016422756016,-0.011068632826209,-0.0022061155177652,-0.0129598407074809,0.0095346253365278,58719670
1189,-0.0254381448030471,-0.0184984076768159,-0.0337548404932022,-0.0182320643216371,-0.0193400252610445,-0.0028777210973203,0.045239869505167,0.000387405132642,-0.0192395690828561,-0.0119146630167961,50059658
1190,0.0138761214911937,-0.0086108455434441,0.010070014744997,0.0069896862842142,-0.0031409105286002,0.0044855549931526,-0.0536077320575714,0.0048088757321238,-0.0312269069254398,0.0221907049417495,17614631
1191,-0.0197124481201171,0.0013807610375806,-0.0257437489926815,-0.0077637280337512,-0.0112452898174524,-0.0010040710913017,0.0143904648721218,-0.0002044166903942,-0.0137568674981594,-0.0050924811512231,93325088
1192,0.0075882980599999,-0.0385189205408096,-0.0083739375695586,0.0050283991731703,-0.0068339062854647,0.0019940289203077,-0.0303760860115289,0.0020138239488005,-0.0158560872077941,0.0150001440197229,113462854
1193,-0.0184076111763715,0.0059110578149557,-0.0239180997014045,-0.0053780833259224,-0.0094005689024925,-0.0005770832067355,0.0073601524345576,-0.0003392887301743,-0.0125074051320552,-0.003537765238434,102483630
1194,-0.0238907746970653,0.0186914596706628,-0.0178207736462354,-0.0130244335159659,-0.0094828065484762,-0.0108128506690263,-0.0066354507580399,-0.0081110037863254,-0.028622331097722,0.0036075278185307,191564996
1195,-0.0090987626463174,-0.0264249481260776,-0.0118232714012265,0.0003320231335237,0.000838590436615,0.0066917277872562,-0.0278059914708137,0.0100994566455483,-0.0242426265031099,0.0354686044156551,99446595
1196,-0.0125297950580716,0.002939166733995,0.0049321018159389,-0.0033314693719148,-0.0032161036506295,-0.0030392864719033,-0.0081475414335727,-0.0009175183949992,0.0225881934165954,0.012977528385818,149211509
1197,0.0299442261457443,-0.0395606718957424,-0.0076387450098991,0.012783383950591,-0.0023340764455497,0.0100469756871461,-0.0394926145672798,0.0099036954343318,-0.0296134985983371,0.0315105691552162,68907945
1198,-0.0125195290893316,0.0263540279120206,-0.0156798064708709,0.0053871441632509,-0.0010762568563222,0.0013497073668986,-0.0243641771376132,-0.0009478968568146,-0.0068692080676555,0.0034779026173055,193792693
1199,-0.0029054877813905,-0.0089445561170578,-0.014221510849893,-0.0020105962175875,-0.0041254968382418,0.0003779236576519,0.007684338837862,0.0059795267879962,-0.0042898943647742,0.0111000034958124,52466819
1200,-0.0080993380397558,0.0055373264476656,0.0017824572278186,-0.0050343358889222,-0.0030841510742902,-0.0018277628114446,-0.0005213661352172,-0.0041668033227324,0.0140168387442827,0.0009175004670396,30382888
1201,0.0221414975821971,-0.0387152433395385,0.0113683501258492,0.0139002725481987,0.0004094964824616,0.0102942623198032,-0.0699121728539466,0.0089370375499129,-0.0387391820549964,0.0447391308844089,2930301
1202,-0.0190338008105754,0.0169154088944196,0.0063799628987908,-0.0058571081608533,-0.0011458564549684,-0.0033431404735893,0.0101566100493073,-0.0008342540822923,0.0248120911419391,-0.0013530418509617,149313768
1203,-0.0184076111763715,0.0059110578149557,-0.0239180997014045,-0.0053780833259224,-0.0094005689024925,-0.0005770832067355,0.0073601524345576,-0.0003392887301743,-0.0125074051320552,-0.003537765238434,6086319
1204,-0.020937830209732,0.0088395234197378,0.0069694546982645,-0.0072953402996063,0.0008644976187497,-0.000979877426289,0.0231181159615516,0.0026936354115605,0.0384621992707252,0.0124901486560702,93215279
1205,0.0096704354509711,-0.0422745384275913,-0.0066851428709924,0.0076614683493971,-0.0056803342886269,0.0042175846174359,-0.0063266353681683,0.0078754723072052,-0.0404558703303337,0.0369194038212299,51971277
1206,-0.0112296491861343,0.0114291999489068,-0.0037456769496202,-0.0076860943809151,-0.0061829299665987,-0.0005392208113335,0.0030045716557651,0.002932425122708,-0.0127945523709058,-0.0157571956515312,34647642
1207,0.0115284193307161,-0.0299673005938529,0.0004406396765261,-0.0125605817884206,-0.0166592169553041,-0.0124856187030673,-0.0378518253564834,-0.0147783868014812,-0.0140840373933315,0.0044722859747707,192092712
1208,-0.000875485711731,-0.0144499139860272,-0.0093161771073937,-0.0055810781195759,-0.0070460345596075,-0.0073275482282042,-0.0215715635567903,-0.0050527011044323,-0.0279483329504728,0.005838877055794,18729321
1209,0.0204516500234603,-0.0379619449377059,-0.0171244796365499,0.0155484247952699,-0.0032799984328448,0.0129533559083938,-0.0421630665659904,0.0132803004235029,-0.044829074293375,0.0365971177816391,95960423
1210,-0.0254381448030471,-0.0184984076768159,-0.0337548404932022,-0.0182320643216371,-0.0193400252610445,-0.0028777210973203,0.045239869505167,0.000387405132642,-0.0192395690828561,-0.0119146630167961,14865161
1211,-0.016332522034645,0.0131156230345368,-0.0210147388279438,-0.0015841734129935,-0.0064668916165828,0.000101961515611,-0.0038202181458473,-0.0005537755787372,-0.0105203725397586,-0.0010652811033651,52592165
1212,-0.0254381448030471,-0.0184984095394611,-0.0337548442184925,-0.018232062458992,-0.0193400289863348,-0.0028777210973203,0.0452398732304573,0.0003874056565109,-0.019239567220211,-0.0119146667420864,213490237
1213,-0.0352488011121749,0.0596342012286186,-0.037318542599678,-0.0233400613069534,-0.0049653085879981,-0.0251334924250841,0.0422583222389221,-0.052572026848793,0.0276022218167781,-0.0584888495504856,148611989
1214,0.0277874115854501,-0.0383949913084507,-0.0147972721606493,0.0201569907367229,-0.0051916558295488,0.0127861257642507,-0.0599905662238597,0.0114480424672365,-0.0513674281537532,0.0392396375536918,103874918
1215,0.001834649592638,-0.0178816989064216,0.0136253982782363,-0.0029641319997608,-0.0035096299834549,-0.0044609834440052,-0.0300304405391216,0.003571854205802,-0.011279022321105,0.0149185350164771,39794699
1216,-0.0090987626463174,-0.0264249481260776,-0.0118232714012265,0.0003320231335237,0.000838590436615,0.0066917277872562,-0.0278059914708137,0.0100994566455483,-0.0242426265031099,0.0354686044156551,3135211
1217,0.0170658230781555,-0.0232513453811407,-0.0015489893266931,0.001926650526002,-0.0074551878497004,0.001708852709271,-0.0334309488534927,0.0010800091549754,-0.0271190330386161,0.0224545635282993,49216210
1218,-0.0088709192350506,-0.0067895562388002,0.0115514919161796,-0.0043116593733429,-0.0075789438560605,-0.0024527746718376,-0.0249621756374835,0.0002067957539111,-0.0143058840185403,0.0120645631104707,196280910
1219,0.0105936899781227,-0.0407760553061962,-0.0018231545109301,0.003295884002,-0.0073410281911492,0.005807589739561,-0.0193534456193447,0.0038988427259027,-0.024655845016241,0.0214022155851125,137973089
1220,-0.0106388507410883,0.0188590884208679,-0.0057269865646958,-0.0023282179608941,-0.0034265771973878,0.0002947389730252,-0.0096918661147356,0.0017587514594197,-0.010243896394968,-0.0092951357364654,46051335
1221,-0.0072844130918383,-0.0334580652415752,-0.0653900578618049,-0.0097744408994913,-0.0107493363320827,-0.001520121237263,-0.0032838413026183,-0.0036395853385329,-0.0076994434930384,0.0175492689013481,102444680
1222,7.865566294640303e-05,-0.0175546556711196,-0.0058734556660056,0.0087246745824813,0.0027209459803998,0.0012722476385533,0.0217534117400646,0.0132026402279734,-0.0167562216520309,0.0174123328179121,54613129
