,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1253,-0.0072037996724247,-0.0539292767643928,-0.0416942201554775,-0.0067241084761917,-0.0126976817846298,0.0074343015439808,0.0235581547021865,-0.004125409759581,-0.0282558314502239,-0.0159671176224946,38229619
1254,-0.0079370262101292,-0.0622038133442401,-0.0354695990681648,-0.0048190662637352,-0.0104660429060459,0.0086865089833736,0.0204629320651292,-0.001925679622218,-0.0110973678529262,-0.025447629392147,162716216
1255,0.0056921020150184,-0.0158203169703483,-0.0002647297224029,0.0023846267722547,-0.004218584857881,0.0031675084028393,-0.0254625268280506,0.0027430546469986,-0.0197648797184228,0.0228250045329332,57836103
1256,-0.006361894775182,-0.0593920424580574,-0.0386884994804859,-0.006906266324222,-0.0124511178582906,0.0092913880944252,0.0128082502633333,-0.0042680748738348,-0.0230673234909772,-0.0122315203770995,45858901
1257,0.0068230363540351,-0.0400485806167125,-0.0076184598729014,-0.0028116004541516,-0.0090589355677366,-0.0011169505305588,-0.018334137275815,-0.0081858122721314,-0.0238300636410713,-0.0027894428931176,53346854
1258,0.0138769755139946,-0.0080614294856786,0.0072229676879942,0.003084909170866,-0.0039424649439752,0.0031426895875483,-0.017834935337305,0.0024917428381741,-0.0213304795324802,0.0154151227325201,108136284
1259,0.0044741779565811,-0.0249357409775257,-0.0030667847022414,0.004328757058829,-0.0021669548004865,0.0075437105260789,-0.0195241048932075,0.0065126712433993,-0.0353942327201366,0.0316401571035385,51971281
1260,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,32938486
1261,-0.0213887616991996,-0.0825089737772941,-0.0652361288666725,-0.0113153122365474,-0.0177503935992717,0.0123732965439558,0.0445693507790565,-0.0106880143284797,-0.0040506497025489,-0.0432792603969574,93215397
1262,0.0187282915964867,0.011728613035358,-0.0244155008073226,-0.000981758192507,0.0003864219652086,0.0011349591180953,-0.0312960777862561,0.0043030770434097,0.0043514879875626,0.033040058311933,200661485
1263,0.0131108295172452,-0.0196655131876468,-0.0369484312832355,-0.0029464829713106,-0.0136545347049832,-0.0037180054932832,-0.0311158820986747,-0.0062573854811489,-0.0662356838583946,0.0330575853586196,81123052
1264,-0.0215845368802547,-0.0835678949952125,-0.0664976388216018,-0.0113595277070999,-0.0179811995476484,0.0128383673727512,0.0452926829457283,-0.0109130796045064,-0.0034456737339496,-0.0436505377292633,154329889
1265,-0.0048792366869747,-0.0076641887426376,-0.020923439413309,-0.0012143031926825,-0.0049229301512241,-0.0008463814156129,-0.0077563482336699,0.0015680918004363,-0.0059336209669709,0.0007299375720322,85926660
1266,-0.0243401452898979,0.0208376906812191,0.0308481864631176,-0.0135793350636959,-0.0202356129884719,-0.0208672415465116,0.0767305940389633,-0.0081457737833261,0.011123220436275,-0.008487707003951,47705623
1267,0.0160162188112735,0.0056562279351055,0.0273110941052436,0.0034930068068206,0.0056090671569108,0.0029170815832912,-0.0646330490708351,0.0086452662944793,-0.0019634924829006,0.024607915431261,6621440
1268,0.0049467990174889,-0.0454942882061004,-0.0060561131685972,0.0057439999654889,-0.0001984436530619,0.007570578251034,-0.0115164350718259,0.0074951276183128,-0.023755308240652,0.011377309449017,213004855
1269,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,90166643
1270,0.0061625968664884,-0.0615383945405483,-0.0269034728407859,0.0021169469691812,-0.0114857479929924,0.0095589831471443,-0.0049202130176126,0.0003287518629804,-0.0286792907863855,-0.0010743723250925,102101661
1271,-0.0075891492888331,-0.0172013267874717,-0.0071171186864376,-0.006970016285777,-0.0082535138353705,-0.0012997454032301,-0.0125257316976785,-0.0022135004401206,-0.0353491380810737,0.0192251689732074,69671959
1272,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,35324913
1273,-0.0215845368802547,-0.0835678949952125,-0.0664976388216018,-0.0113595277070999,-0.0179811995476484,0.0128383673727512,0.0452926829457283,-0.0109130796045064,-0.0034456737339496,-0.0436505377292633,99962778
1274,-0.0059623080305755,-0.0120501369237899,-0.0424822084605693,-0.002285634400323,-0.0075197694823145,-0.0007767628412693,-0.0259469412267208,-0.0081858607009053,-0.0322700142860412,-0.0026540004182606,48405905
1275,-0.0187318231910467,-0.0681377872824668,-0.0481156483292579,-0.0107152322307229,-0.0146179907023906,0.0060616568662226,0.0347526222467422,-0.0076335398480296,-0.0122610703110694,-0.0382404625415802,99512029
1276,-0.025149330496788,-0.0138305593281984,-0.0265275426208972,-0.0143249072134494,-0.0135993184521794,-0.0134319933131337,-0.0158404875546693,-0.0131742041558027,-0.0143422801047563,-0.0124498587101697,159350388
1277,-0.0053600249812006,-0.0636188611388206,-0.0467193759977817,-0.0052830902859568,-0.0149962846189737,0.0079011069610714,0.0122258514165878,-0.0041476925835013,-0.0292818769812583,-0.0122215431183576,55513185
1278,0.0012345819268375,-0.0633922964334487,-0.0237322524189949,-0.0027636489830911,-0.0114660589024424,0.005650389008224,-0.0019808625802397,-0.0018312970642,-0.0273316167294979,-0.0044524045661091,112406011
1279,-0.0080736819654703,-0.0333198308944702,-0.0091337012127041,-0.0070360014215111,-0.0062004057690501,-0.003376978682354,0.0011734163854271,-0.0001143762638093,-0.0216615702956914,-0.0186376813799142,202401433
1280,-0.0055300123058259,-0.0636975541710853,-0.0396442078053951,-0.004348921123892,-0.0132032167166471,0.0103062409907579,0.0201154872775077,-0.003830756060779,-0.0191814471036195,-0.0181304197758436,102960881
1281,-0.004678645171225,-0.0515284836292266,-0.0215041674673557,0.0073016146197915,-0.0019571799784898,0.0107225161045789,-0.0117298774421215,0.0102268196642398,-0.03456262499094,0.0360709801316261,102409650
1282,-0.019842654466629,-0.0376230105757713,-0.0255753844976425,-0.0101670054718852,-0.0104637844488024,0.0029365965165197,0.0183684453368186,-0.0028679550159722,-0.0270150024443864,-0.0161087196320295,37118451
1283,-0.0052010109648108,0.0048164268955588,-0.0151117173954844,-0.0107748536393046,-0.0067899143323302,-0.0102324318140745,-0.0250906012952327,-0.0089494045823812,-0.0206891372799873,0.0013715019449591,63677937
1284,-0.0083250673487782,-0.0543554052710533,-0.034734584391117,-0.010380582883954,-0.013791412115097,-0.0005891667678952,0.0030440082773566,-0.011545056477189,-0.0156150618568062,-0.019151197746396,91952457
1285,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,52230430
1286,-0.0197124369442462,-0.0734418928623199,-0.0544344522058963,-0.0109367091208696,-0.0157740954309701,0.0083911512047052,0.0383757725358009,-0.0087608825415372,-0.0092307776212692,-0.0401001758873462,66464627
1287,-0.0003347467281855,-0.0135872326791286,-0.0283223539590835,-0.0084343086928129,-0.0160747244954109,-0.0055734347552061,-0.0346919707953929,-0.007545874454081,-0.0247442871332168,0.0134472120553255,4071507
1288,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,6808217
1289,-0.0099694589152932,-0.0349021106958389,-0.0269697923213243,-0.0082737393677234,-0.0081173386424779,0.0047406610101461,0.0137660456821322,-0.0045646000653505,-0.0148982368409633,-0.0134516078978776,116835542
1290,-0.0211055558174848,0.0047163786366581,-0.0189148094505071,-0.0182186774909496,-0.0062944190576672,-0.0149298412725329,-0.0321290753781795,-0.0188950952142477,-0.0112157398834824,-0.0152161829173564,68525512
1291,0.0068107978440821,-0.0060833459720015,0.0174871794879436,-0.0007061607320792,0.0016693889629095,-0.0016819834709167,-0.0402878783643245,0.0059519484639167,-0.0127421859651803,0.0081668496131896,193998671
1292,-0.0005867933505214,-0.0100844176486134,0.0227286331355571,-0.0083932364359498,0.0010221493430435,0.0014323173090815,-0.0030211955308914,-0.0011156203690916,-0.0235212016850709,0.0181670449674129,139983169
1293,0.0146724302321672,-0.0404775217175483,-0.0246558636426925,0.0003768357564695,-0.0088789798319339,0.0055253659375011,-0.0150366313755512,-0.0025435253046453,-0.0064311632886528,0.0182626657187938,139132209
1294,0.0144628267735242,-0.0039847553707659,0.0107787884771823,0.003492924850434,0.0005484899738803,0.0084838783368468,-0.040906511247158,0.0124169355258345,-0.0401191264390945,0.0427537858486175,106215440
1295,0.014506371691823,-0.0163137968629598,0.0139979869127273,0.0126150343567132,0.0021472126245498,0.0083487965166568,-0.005485032685101,0.0095873456448316,-0.011101059615612,0.0182318706065416,628619
1296,0.0058114873245358,-0.0531408227980136,-0.0063949329778552,0.009538872167468,-0.0049225622788071,0.0008592584636062,-0.0292026959359645,0.0072475275956094,-0.0446987822651863,0.0226596593856811,94768170
1297,-0.0305138118565082,0.0022383420728147,-0.0294404309242963,-0.0196958035230636,-0.0093598561361432,-0.003009553765878,0.0098441652953624,-0.0091697368770837,-0.0137522686272859,0.00350839830935,99131487
1298,-0.0215845368802547,-0.0835678949952125,-0.0664976388216018,-0.0113595277070999,-0.0179811995476484,0.0128383673727512,0.0452926829457283,-0.0109130796045064,-0.0034456737339496,-0.0436505377292633,206087518
1299,-0.0028039189055562,-0.0215187259018421,-0.0183646082878112,-0.0075637223199009,-0.0093265986070036,-0.0110684772953391,-0.0026076319627463,0.0016207623993977,-0.0189955178648233,-0.0258307438343763,139263821
1300,0.0169786773622035,-0.0719726905226707,-0.0174641571938991,0.0058128116652369,-0.0114613641053438,0.0075265099294483,-0.032570257782936,0.0006907016504555,-0.0316648557782173,0.0175360031425952,102531260
1301,0.0125039163976907,-0.0615208745002746,-0.0124200545251369,0.0056495671160519,-0.0105248056352138,0.0057077268138527,-0.025450512766838,0.0010506479302421,-0.0313252806663513,0.0119676021859049,68162630
1302,0.0164752658456563,-0.0526244416832923,-0.0070919492281973,0.0026431931182742,-0.0177028253674507,-0.0023235231637954,-0.0472916327416896,-0.0048733884468674,-0.0172516796737909,0.0158773716539144,7445074
1303,0.0183596573770046,-0.0515208207070827,-0.0172154139727354,0.0057463590055704,-0.0095870960503816,0.0101786544546484,-0.0210700426250696,-0.0017945227446034,-0.0204013288021087,0.0180660411715507,153666031
1304,-0.025444209575653,0.0218335203826427,0.0049186600372195,-0.0242144428193569,-0.0026449759025126,-0.0196614637970924,-0.0165887847542762,-0.0200484357774257,0.0120028331875801,-0.0188590101897716,131582438
1305,-0.0182563718408346,-0.065566100180149,-0.045051984488964,-0.0106078516691923,-0.0140574583783745,0.0049322061240673,0.0329959504306316,-0.0070869489572942,-0.0137302996590733,-0.0373387821018695,35525873
1306,-0.0080532124266028,-0.0147608937695622,-0.0132097266614437,-0.0004717072006314,-0.0019498934270814,0.0009180108318105,-0.0046358853578567,-0.0023525469005107,-0.0124359047040343,0.0025985366664826,88199814
1307,0.0240262486040592,-0.0097139254212379,0.0125409783795475,0.0063694985583424,0.002503921277821,0.0034919821191579,-0.0449935086071491,-0.000106650404632,-0.0176493730396032,0.0171475335955619,47057843
1308,0.0012989870738238,-0.0746990665793418,-0.0313911773264408,-0.000730577041395,-0.0102754887193441,0.0112210260704159,0.0041178464889526,-0.0016330406069755,-0.0178631041198968,-0.0087597444653511,99016456
1309,-0.0185227431356906,-0.0754036977887153,-0.0603519901633262,-0.01060751080513,-0.0169239286333322,0.0113663040101528,0.0355373248457908,-0.0097697414457798,-0.0063368743285536,-0.0370065122842788,77326194
1310,-0.0157702025026083,-0.0101661989465355,-0.0421383120119571,-0.0093253795057535,-0.006119392812252,-0.0005190400406718,0.0068458104506134,-0.0072789518162608,-0.0215384308248758,-0.0088629890233278,4806958
1311,0.0253381468355655,-0.0691522359848022,-0.010615405626595,0.0111956661567091,-0.0052209962159395,0.0131934201344847,-0.0277299713343381,0.0065652448683977,-0.0316913053393363,0.0245422292500734,109031215
1312,0.0135828899219632,-0.0230294093489646,0.0012613807339221,0.0016796716954559,-0.0022937636822462,0.0110305584967136,-0.0216969959437847,0.0100241685286164,-0.0333481468260288,0.0343640856444835,14884931
1313,0.0421037040650844,-0.025357112288475,0.0214405953884124,0.019103268161416,-0.002855431754142,0.0122935632243752,-0.036008596420288,0.0053431959822773,-0.0089299231767654,0.053688745945692,19100682
1314,-0.0190884117037057,-0.0700665563344955,-0.050413392484188,-0.0107957692816853,-0.0150383934378623,0.0069087455049157,0.0360701382160186,-0.0080434847623109,-0.0111591452732682,-0.0389167144894599,2119726
1315,0.0044741779565811,-0.0249357409775257,-0.0030667847022414,0.004328757058829,-0.0021669548004865,0.0075437105260789,-0.0195241048932075,0.0065126712433993,-0.0353942327201366,0.0316401571035385,107107794
1316,-0.0123607516288757,-0.0592866539955139,-0.0325045995414257,-0.0014666757779195,-0.0104473605751991,0.0067951986566185,0.022421047091484,-0.0025047457311302,-0.0190358236432075,-0.019060730934143,49306179
1317,-0.0021284259855747,0.0105481538921594,-0.0066134757362306,-0.0085990652441978,-0.0038909935392439,-0.0036165544297546,-0.0048356866464018,-0.007984816096723,-0.0014170197537168,0.0001089270226657,66686984
1318,-0.0580834424291281,0.0222087773138387,0.024740432057315,-0.0070538468723968,-0.0123492171348208,-0.0058389840539629,-0.0595351900142863,-0.019892299067553,-0.0468530549801782,0.0052958394985595,1006468
1319,-0.0434963069856166,0.0274915918707847,-0.0075026247650384,-0.0346949286758899,-0.0019678671378642,-0.0240309499204158,-0.022988349199295,-0.0307117626070976,0.0368371307849884,-0.0347406454384326,148317271
1320,0.0351220779120922,-0.0641324967145919,-0.015600673854351,0.0096420850604772,-0.0216362085193395,-0.0032719823066145,-0.0770456567406654,-0.0032022655941545,-0.072570189833641,0.0480736643075943,3330330
1321,0.0051511330530047,-0.0323320962488651,-0.0134793203324079,-0.003556702286005,-0.0010492226574569,0.0069148829206824,-0.0184915848076343,-0.0053636329248547,-0.0061164614744484,0.0109840147197246,195227040
1322,-0.0075363661162555,-0.0448721721768379,-0.0328759886324405,-0.0095921335741877,-0.0094169359654188,-0.0007466173847205,0.0014935943763703,-0.0100389150902628,-0.0088809188455343,-0.0137009089812636,47074429
1323,0.0233101043850183,-0.0187417417764663,-0.0039208675734698,0.0063809412531554,-0.0041596768423914,0.0090033002197742,-0.0291604567319154,0.0059413877315819,-0.0374905951321125,0.0301385968923568,45185337
1324,0.0160162188112735,0.0056562279351055,0.0273110941052436,0.0034930068068206,0.0056090671569108,0.0029170815832912,-0.0646330490708351,0.0086452662944793,-0.0019634924829006,0.024607915431261,99016444
1325,0.003190599149093,-0.0671746805310249,-0.0264129824936389,-0.0022640349343419,-0.0150538850575685,0.0135576399043202,-0.0017856651684269,-0.0027835378423333,-0.0335218608379364,0.0026027583517134,2156000
1326,0.0252589918673038,0.0063577741384506,0.0311375260353088,-0.0004486109828576,0.0022479435428977,0.0100614409893751,-0.0004300500731915,0.0077810194343328,-0.0334592424333095,0.0370051935315132,79096910
1327,0.0002201821043854,0.0019033988937735,-0.008357448503375,-0.0029600472189486,0.0004319273866713,-0.0032796969171613,-0.0296994857490062,-0.0009518552105873,-0.0189835932105779,0.0272909794002771,52074670
1328,-0.0190884117037057,-0.0700665563344955,-0.050413392484188,-0.0107957692816853,-0.0150383934378623,0.0069087455049157,0.0360701382160186,-0.0080434847623109,-0.0111591452732682,-0.0389167144894599,99962833
1329,0.0071101104840636,-0.0129838362336158,-0.0052371476776897,-0.0018354968633502,-0.0046768588945269,-0.001423183013685,-0.0056442432105541,-0.0004532294115051,-0.0455639734864234,0.0132490135729312,2048362
1330,-0.0141421761363744,-0.01641764678061,-0.016050873324275,-0.0128745771944522,-0.012387340888381,-0.0070504788309335,-0.0129325352609157,-0.011965793557465,-0.0066609410569071,-0.01677449606359,194266506
1331,-0.0149282049387693,-0.0475643053650856,-0.0236063227057456,-0.0098561737686395,-0.0101337125524878,-0.0029739539604634,0.0206992141902446,-0.0032608192414045,-0.0240149311721324,-0.0310270190238952,2247107
1332,0.0142781632021069,-0.0668182298541069,-0.020750056952238,0.0052119428291916,-0.0135029572993516,0.0086620338261127,-0.0290576387196779,-0.0029897682834416,-0.0284903775900602,0.0154401827603578,17554347
