,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2014,-0.0127628277987241,0.0091099692508578,-0.0161299835890531,-0.0094334837049245,-0.0002877232618629,-0.0060821697115898,0.0297426097095012,-0.004276230596731,0.0090558426454663,-0.0099419699981808,18087811
2015,-0.0049273180775344,-0.020628422498703,-0.018734622746706,0.0014517758972942,-0.0031738705001771,0.0026102981064468,0.0037922833580523,-0.0232007341642165,-0.0208388641476631,0.0170450843870639,47668133
2016,-0.0112898638471961,0.0017560923006385,0.0081791542470455,-0.0109902191907167,-0.0058120246976614,-0.0125504732131958,0.013943389058113,-0.0111585897021847,0.0011520270491018,-0.0100207133218646,106227572
2017,-0.009237915277481,-0.0060834279283881,-0.0172709599137306,-0.0017510114703327,-0.0062232222408056,0.0003605041420087,0.0236354153603315,-0.0267539492602498,-3.335950896143913e-05,0.0147159118205308,2431301
2018,-0.0174894947558641,-0.0220838412642478,-0.0156817976385355,-0.001119463937357,-0.0086206756532192,-0.0041762269102036,0.0026242965832352,-0.0217591145071299,-0.0075516821816563,0.0074529964476823,123996589
2019,0.0042087687179446,-0.015144526027143,-0.0084527740254998,-0.000314372475259,-0.0056373514235019,-0.0007903774967417,-0.0344050526618957,-0.0336961448306405,-0.0398402996361255,0.0173977315425872,47502075
2020,-0.0088902134448289,0.0212969649583101,-0.0142379570752382,2.593453973531723e-05,0.0005658062873408,0.0012063835747539,0.0128746861591935,-0.0151180890610158,0.0145553611218929,-0.0041258987039327,1722064
2021,0.004344031214714,-0.0021616662852466,-0.022718071937561,-0.0046212179586291,-0.0044072032906115,-0.0035650008358061,0.0007470569107681,-0.003153681955043,-0.0243570245802402,0.000175270717591,16388347
2022,-0.0101205445826053,-0.0140464846044778,-0.0032792063429951,0.0024993903934955,-0.0039868312887847,0.00249824533239,-0.0255565196275711,-0.0444847215355391,-0.0276889204978942,0.0246833711862564,1397508
2023,-0.0331975705921649,-0.0208011157810688,-0.0302276145666837,-0.0077622225508093,-0.0076328450813889,-0.0019072764553129,0.0455857254564762,-0.001884333978633,0.0080116149038076,0.0049632098525762,194178343
2024,-0.0084762293845415,0.0156745053827762,-0.0355178005993366,-0.015755308791995,-0.0097967386245727,-0.0190509967505931,-0.0019794683903455,-0.045813660857305,-0.0226907134056091,-0.0350828506052494,155466946
2025,0.0059324791654944,0.0072597609832882,-0.0208873972296714,-0.0054337093606591,-0.0007335370755754,-0.0037992841098457,0.0057982960715889,-0.0026233488174765,-0.0237833783030509,-0.0070338626392185,90166647
2026,0.0249997358769178,-0.0246765259653329,0.000243425485678,0.0055082337930798,0.000573540921323,0.0048888870514929,-0.0382619984447956,0.0197747310226131,-0.0326160676777362,0.0222655292600393,5271648
2027,-0.0180785786360502,0.0148555506020784,-0.0187699291855096,-0.0103730987757444,-0.0097790118306875,-0.0096658151596784,-0.0091268625110387,0.0227070367541431,-0.0005808118730783,-0.0125846341252326,165245515
2028,0.0152932936325669,-0.0208090618252754,-0.0100704925134778,-0.0005444277194328,-0.0107113011181354,-0.0029438487254083,-0.041762214154005,-0.0322963444007751,-0.0384818166494369,0.0153834242373704,143935521
2029,-0.0218917783349752,-0.0218607187271118,-0.0182709638029336,-0.0019076380413025,-0.005352959036827,0.0004457044415175,0.0207852683961391,-0.0246791888148987,-0.0093693677335977,0.0149518307298421,86437035
2030,0.0133497454226017,0.0021680961363017,0.0115690818056464,0.0087538911029696,0.0027475338429212,0.009893774986267,-0.0168510619550943,-0.0059261989808092,-0.0144055001437664,0.038804043084383,104971294
2031,-0.0142889535054564,-0.028585884720087,-0.0121034067124128,0.0006554292049258,-0.0069594401866197,0.0001603374257683,-0.0158060882240533,-0.0281918771139589,-0.0293558612465858,0.0272964984178543,30532034
2032,-0.0055598402395844,-0.01254487875849,-0.0037886362988501,-0.0040799309499561,-0.0068005807697772,-0.0018559796735644,-0.0100395241752266,-0.0172166483338436,-0.0247962400317192,0.0172203369438648,190109365
2033,-0.0205762293189764,-0.0142486188560724,-0.0279726311564445,-0.0046053430996835,-0.0037718007806688,-0.0015455917455255,0.0428762026131153,-0.007542884418092,-0.0007347310893237,0.0014076177030801,206207849
2034,-0.0364814586937427,-0.02715365588665,-0.0322237759828567,-0.0041083223186433,-0.0055947564542293,-0.0001933793537318,0.0651229470968246,-0.01049460453531,0.0130944550037384,0.0064725051634013,133475735
2035,0.0177714638411998,0.0482430234551429,0.0048534334637224,0.0016675925580784,0.0045291786082088,0.0001713315723463,-0.0266919508576393,-0.0223279196147816,-0.0125628532841801,-0.0056896223686635,45791050
2036,-0.0214996207505464,-0.0005670657847076,-0.0134858451783657,-0.0093492176383733,-0.0052713379263877,-0.0059235272929072,0.0184404831379652,-0.0219721658268416,-0.0109316194429993,-0.0082717761397361,206980331
2037,0.0020241266689511,-0.0201914274734044,0.0295296885969511,0.0113187551193677,0.0014286558231472,-0.0045399380432607,0.0308378134220353,0.0138190354621233,0.0224687348101608,0.0046479692932705,100066418
2038,-0.0046153618022799,-0.008032577112317,-0.0442082434892654,-0.0109109226614236,-0.0105594377964735,-0.0090292803943157,-0.0132998107001185,-0.0489865301359614,-0.034182108938694,-0.0028183883987367,15727573
2039,0.0285764299333095,-0.0363558083772659,-0.0082616014406085,0.0108157815411686,-0.0018978479783982,0.0090479142963886,-0.0337623991072177,-0.0048756950667792,-0.0318297818303108,0.0330434404313564,14795530
2040,0.0127360429614782,-0.0537846311926841,-0.0043514450080692,0.0072718579322099,-0.0105275120586156,0.0050501921214163,-0.0434811823070049,0.0009146565940164,-0.0289093200117349,0.0409131236374378,79785772
2041,0.0130368219688534,0.0223591830581426,0.0009390847990289,-0.010158222168684,-0.0044697630219161,-0.0063679735176265,-0.0212286710739135,0.0031296241355074,-0.0390997305512428,0.0096115292981266,66282357
2042,-0.0113566126674413,0.0004039010964334,-0.0203480683267116,-0.003185729496181,-0.0018223481019958,-0.0011917860247194,0.0263392925262451,-0.0108379838090814,-0.0038334177806973,-0.000359320314601,1126025
2043,0.0378834642469882,-0.0019208006560802,0.0002696058363653,0.0100676678121089,0.0025946786627173,0.0083093624562025,-0.0365112610161304,-0.0003039646005114,-0.0323716923594474,0.0164740048348903,198497580
2044,-0.0364814586937427,-0.0271536577492952,-0.0322237834334373,-0.0041083227843046,-0.0055947555229067,-0.0001933784224092,0.0651229545474052,-0.0104946022421039,0.0130944540724158,0.0064725060947239,48024620
2045,-0.0101604703813791,0.000479400740005,-0.0255400221794843,-0.0109492959454655,-0.0099773369729518,-0.0074912728741765,-0.0176819618791341,-0.0196845196266244,-0.0256677865982055,-0.0130918845534324,34899462
2046,-0.0043581654317677,0.0128565123304724,-0.0141669558361172,0.0001716131810098,-0.0028113024309277,0.0013933849986642,0.010750163346529,-0.0138791808818564,0.003521911567077,0.0018140788888558,53554124
2047,0.0241862051188945,-0.0016124240355566,0.0056564649567008,0.0113322893157601,0.0046213995665311,0.0117888879030942,-0.0208064690232276,-0.006707154398656,-0.0078306514769792,0.0228286832571029,30125417
2048,0.0128571409732103,-0.0455761589109897,-0.0117920879274606,0.0088248560205101,-0.005840013269335,0.0077347038313746,-0.0081700887531042,-0.0015751385194148,-0.0198749508708715,0.027163341641426,170321196
2049,0.0015470314538106,0.0025681725237518,-0.0038772108964622,-0.001587840844877,-0.0040726880542933,0.0014460773672908,-0.0045310920104384,-0.0008687958449094,-0.0024076360277831,0.0143551249057054,2397832
2050,-0.0258779749274253,-0.0185502935200929,-0.0293896738439798,-0.0044396705925464,-0.0043794508092105,-0.0010948535054922,0.0502917915582656,-0.0085267883704762,0.0038749985396862,0.0030959108844399,190439887
2051,0.0273283086717128,-0.039498321712017,0.0090337190777063,0.013704071752727,-0.0094277486205101,0.0082350894808769,-0.0582865215837955,-0.0436567863028544,-0.0414890833199024,0.0506180264055728,191087407
2052,-0.0364814586937427,-0.0271536577492952,-0.0322237834334373,-0.0041083227843046,-0.0055947555229067,-0.0001933784224092,0.0651229545474052,-0.0104946022421039,0.0130944540724158,0.0064725060947239,84009482
2053,0.0105348322540521,-0.0262718107551336,-0.0038048978894948,0.0009892696980386,-0.0087265260517597,-0.0001315635163336,-0.0379732102155685,-0.0244721429827687,-0.0340129509568214,0.0202727857977151,136188947
2054,0.0070877163670957,-0.0155910151079297,-0.0201821643859148,-0.0030091183725744,-0.0074135004542768,-0.0044053657911717,-0.0055838450789451,-0.0159897041211013,-0.0263504572212696,0.0086131673306226,116409657
2055,0.0135966204106807,-0.0276868753135204,-0.0041077975183725,0.0056000147014856,-0.0099902749061584,0.0093104075640439,-0.0571171268820762,-0.0145185082762088,0.0017971871420741,0.0370954684913158,126168338
2056,0.0099574094638228,0.0191480200737714,-0.0156901516020298,-0.0059556155465543,0.0007908745901659,-0.0034762613940984,-0.0010282723233103,-0.0029853366055357,-0.0254421178251504,-0.0118930395692586,3191251
2057,-0.01888382807374,-0.0122636770829558,-0.0201665349304676,-0.0014599376590922,-0.004365540575236,-6.42749946564436e-05,0.0260322391986846,-0.0134140130084129,-0.0001711591612547,0.0067293746396899,89706799
2058,0.0255819763988256,-0.0305824503302574,0.0102112749591469,0.013500964269042,-0.0003535777796059,0.0141069795936346,-0.0367091372609138,0.0076595676618707,-0.0113241402432322,0.0247094519436359,116736362
2059,-0.0279317662387829,0.0049671672499865,0.0416426940073733,0.0018947504240467,0.0085763967970534,-0.0002635249936789,0.0358857074318286,0.0120256914471887,0.0202628114510054,0.0007055092907723,2678425
2060,0.0536006093025207,-0.0725809410214424,0.0319396406412124,0.0219211466610431,0.0025341548025608,0.0179211422801017,-0.1043524295091629,0.0533718508398258,-0.0458651185035705,0.0662146136164665,82379123
2061,0.0174193084239959,0.0080790612846612,-0.0178695730865001,-0.0082547310739755,-0.0044263191521167,-0.0081614013761281,-0.02934474311769,0.0151484721787196,-0.041835643351078,-0.0157297011464834,59396329
2062,-0.0105288801714777,-0.0217266399413347,-0.0139510175213217,-0.0013399827294051,-0.005363019183278,-0.0001870875712484,-0.0056189140304923,-0.0291981992231867,-0.0246119983494281,0.0172606576234102,115513961
2063,0.0139751285314559,0.0064348941668868,0.0054834610782563,0.0045114187523722,0.0037183575332164,0.0072675561532378,-0.0037358147092163,-0.0111799313652609,-0.0250323470681905,0.0348005592823028,6060727
2064,-0.0057588736526668,-0.0078174974769353,-0.0257811788469553,-0.0106796100735664,-0.0169165693223476,-0.0080858767032623,-0.0183467324823141,-0.0010107081567851,-0.0192685071378946,0.0130982995033264,83293720
2065,0.0091231456026434,-0.0349909551441669,-0.0060218004509806,0.0038771831896156,-0.0102468552067875,-0.0013366392813622,-0.0379366241395473,-0.0388675855216018,-0.0376293919980526,0.0228540487587451,151794747
2066,-0.0010898590553551,-0.0211499612778425,-0.0020618117414414,0.0037806266918778,0.0015612773131579,0.0057815043255686,-0.0038176556117832,0.0024019901173687,-0.0211592465639114,0.0297919679433107,59197357
2067,-0.0049374005757272,-0.0087683070451021,-0.0107588190585374,0.0083778835833072,0.0047834254801273,0.0122043089941143,0.0242959056049585,-0.010111262246336,0.0056718182750046,0.0306816138327121,149827363
2068,0.0113614210858941,-0.0462162047624588,0.0079113887622952,0.0051291794516146,-0.0033792969770729,0.005528031848371,-0.0064321802929043,-0.0199980932761472,-0.0069050113670527,0.0321845524013042,98353362
2069,0.0153429936220507,-0.035880514582384,-0.0255576957747707,0.0054581324184432,-0.0035196177582791,0.0024118557003333,0.0193220499246499,0.043431679622803,0.0439606769911465,0.0218278177849708,79591146
2070,-0.0173951871693134,-0.0116676138713955,-0.0271224081516265,-0.0047047468833625,-0.0034072075504809,-0.0018160343170166,0.0384268574416637,-0.0069525369642175,-0.0035005691461265,0.0003946404904127,202620671
2071,0.0117598883807659,0.0211162157356739,-0.0043928157538175,-0.0003082883777096,-0.0004155553178861,-0.0029626558534801,-0.0081989904865622,0.0246109345720887,-0.0115115921944379,0.0027818481903523,38219140
2072,-0.0132626201957464,-0.0181662831455469,-0.0094062276184558,0.0027860559057444,-0.0010060314089059,0.0057273753918707,0.0201086420565843,0.0175460802267675,0.0002081799320876,0.0167435985058546,12678700
2073,0.0196450613439083,0.0434877164661884,0.000838900450617,0.0001147933653555,0.0039627570658922,-0.0009833816438913,-0.0261263661086559,-0.0175998780581908,-0.0184947345405817,-0.0073091071099042,90633854
2074,0.0251770876348018,0.0278926957398653,-0.0007596153300255,-0.0069075059145689,-0.0035839602351188,-0.0039512044750154,-0.0314526706933975,-0.0065202185540816,-0.0323606245219707,0.0050611328333616,34288791
2075,-0.0088953953236341,-0.0083784377202391,-0.0123930256813764,-0.0017471271567046,-0.0038240989670157,-0.0007050936110317,-0.0017806856194511,-0.0301614127497428,-0.0092851836234331,0.0105709908530116,2122945
2076,-0.0215672608464956,-0.0135850571095943,-0.02742032520473,-0.0065576555207371,-0.0072566489689052,-0.0035928189754486,0.0112562319263815,-0.0211629672354279,-0.0079550771042704,0.0026316633448004,16359063
2077,-0.0295650325715541,-0.0153309935703873,-0.0101729957386851,-0.0255573205649852,-0.0358262285590171,-0.0212668515741825,-0.0538829341530799,-0.0551435800250072,-0.0431785583496093,0.0078278165310621,13100359
2078,-0.0205762293189764,-0.0142486188560724,-0.0279726311564445,-0.0046053430996835,-0.0037718007806688,-0.0015455917455255,0.0428762026131153,-0.007542884418092,-0.0007347310893237,0.0014076177030801,6437832
2079,-0.0364814586937427,-0.02715365588665,-0.0322237759828567,-0.0041083223186433,-0.0055947564542293,-0.0001933793537318,0.0651229470968246,-0.01049460453531,0.0130944550037384,0.0064725051634013,63603794
2080,-0.0137303974479436,-0.0149373514577746,-0.0201884675770998,-0.0027795934583991,-0.0039077778346836,-0.0007755365222692,0.0147158810868859,-0.0186630869868272,-0.015537142753601,0.008693172596395,5498797
2081,0.0175056066364049,-0.0264650490134954,-0.0133471814915537,0.00746132992208,-0.0038273581303656,0.0034449826925992,-0.0296260956674814,-0.0271360206676493,-0.0307028591632843,0.0211876649409532,194264285
2082,-0.0682378783822059,0.0274896658957004,-0.0440197549760341,-0.0513480603694915,-0.0296481754630804,-0.0380033813416957,0.0466840825974941,-0.0050355116074224,-0.011638288386166,-0.0608428791165351,835425
2083,-0.0010393422562628,-0.0060724839568138,-0.0181035697460174,-0.0049182279035449,-0.0041677672415971,-0.001477678422816,0.0100524276494979,0.0077943067242532,-0.0101667027920484,0.0044732941314578,33376346
2084,-0.0237795896828174,-0.0103298099711537,-0.0242515727877616,-0.0053074671886861,-0.0049224765971302,-0.0026155249215662,0.0291876271367073,-0.016926338989604,0.0043034930713474,0.0025805768091231,102483626
2085,-0.0237572751939296,-0.0168296284973621,-0.0288228597491979,-0.0045059383846819,-0.004136390518397,-0.0012751480098813,0.0473255515098571,-0.0081332253041548,0.0020311055704951,0.0024205944500863,18912238
2086,-0.0248074401170015,-0.0236190948635339,-0.0162881091237068,-0.0014706877991557,-0.0037637408822774,0.0022590095177292,0.0395374596118927,-0.0036632413816951,-0.0019199065864086,0.0171871669590473,6470650
2087,-0.0055606262758374,-0.0216227062046527,-0.015447711572051,0.0027499499265104,-0.0016185829881578,0.0009734737686812,0.0166340973228216,-0.0015534343027348,-0.0240592677146196,0.0252585504204034,3742681
2088,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,5599797
2089,-0.0007194029167294,-0.0148259736597538,-0.0027641602791845,0.0049050468951463,-0.0018309715669602,0.0054750321432948,-0.0318858660757541,-0.0309118150841624,-0.0272131972014904,0.0314805656671524,172571524
2090,0.0162399541586637,0.0145479179918766,-0.0157546624541282,-0.0082366913557052,-0.0089333057403564,-0.0071634841151535,-0.022500641644001,-0.0054561373268259,-0.0288940481841564,-0.0029347147792577,2139067
2091,-0.0007390952669084,0.0022276802919805,-0.0088867451995611,-0.0023079633247107,-0.0070244828239083,-0.0014471497852355,-0.0098278885707259,-0.0113302279094752,-0.0125667694956064,0.0078820493072271,57693038
2092,-0.0289464723318815,0.0300171021372079,-0.0009469751967117,-0.0180957242846488,0.003034513676539,-0.0124508962035179,0.0479689128696918,-0.0036463682343722,0.0562953650951385,-0.0225113686174154,1632514
