,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1283,-0.01373125705868,0.0076710698194801,-0.0136942937970161,-0.0140763949602842,-0.0073541663587093,-0.0110492873936891,-0.0105646532028913,-0.0127035854384303,-0.0040402766317129,-0.0117831397801637,63677937
1284,0.004863750655204,-0.0358750931918621,-0.0155704207718372,-0.0101435212418437,-0.0137810604646801,-0.0052078692242503,0.0043585910461843,-0.0068338643759489,-0.0040042479522526,-0.0059903869405388,91952457
1285,-0.0011721015907824,-0.0244198981672525,-0.0268125534057617,0.0088558970019221,0.0017217192798852,0.0083619374781847,-0.0087520172819495,-0.0035860845819115,0.0064095510169863,0.0315284468233585,52230430
1286,-0.0047680241987109,-0.042688749730587,-0.0115565573796629,-0.0032367773819714,-0.0062822592444717,0.0031462439801543,0.0216556768864393,-0.0042489171028137,0.0205183867365121,0.0020628073252737,66464627
1287,0.0019458360038697,-0.0074283285066485,-0.0206366311758756,-0.0099143022671341,-0.0116480337455868,-0.0081032197922468,-0.0236430056393146,-0.0126625876873731,-0.0267186276614666,-0.0006890574004501,4071507
1288,-0.0011721015907824,-0.0244198981672525,-0.0268125534057617,0.0088558970019221,0.0017217192798852,0.0083619374781847,-0.0087520172819495,-0.0035860845819115,0.0064095510169863,0.0315284468233585,6808217
1289,-0.0119913816452026,-0.0022644768469035,0.002045955043286,-0.0044311052188277,-0.0016198441153392,-0.0003874182002618,0.0161905270069837,-0.0012305964482948,0.0193234253674745,0.0022781989537179,116835542
1290,-0.0167785584926605,0.0233454834669828,-0.0037290344480425,-0.0123359058052301,-0.0030822865664958,-0.0099933613091707,-0.0027142092585563,-0.0154577102512121,0.0080882208421826,-0.0047633945941925,68525512
1291,0.007559223100543,0.0296482518315315,0.0082699060440063,0.005066224373877,0.0040854914113879,-0.0017898547230288,-0.0426113158464431,0.0003270810702815,0.013160053640604,-0.0094212936237454,193998671
1292,-0.0094505809247493,-0.0374736860394477,5.14275161549449e-05,-0.012151887640357,-0.0058959103189408,-0.0051346011459827,0.0001229662448167,-0.0058879782445728,-0.0264237560331821,-0.0156076839193701,139983169
1293,-0.0061210030689835,-0.0023615404497832,-0.010448133572936,-0.0106884632259607,-0.0054709501564502,-0.0107761193066835,0.0200963430106639,-0.0089178839698433,0.0004201969131827,-0.00423280056566,139132209
1294,0.0151511970907449,-0.0048013487830758,0.0065637612715363,-0.0003268071450293,-0.0041398634202778,0.0042887688614428,-0.0197986997663974,0.0039713592268526,-0.036759253591299,0.0312745049595832,106215440
1295,0.0214399173855781,-0.0339957624673843,0.0027227597311139,0.022200321778655,0.0051157465204596,0.0128503814339637,-0.0053776623681187,0.0180674195289611,-0.0171236749738454,0.0264330897480249,628619
1296,0.0035345610231161,-0.068771407008171,-0.0155880702659487,0.0146873109042644,-0.0048938514664769,0.0037181053776293,-0.0149952387437224,0.0075207729823887,-0.0411470457911491,0.0406723618507385,94768170
1297,-0.058446004986763,0.0132494140416383,-0.0437639094889164,-0.0484244674444198,-0.0249356105923652,-0.025638822466135,0.0019311583600938,-0.031002253293991,0.0104479501023888,-0.0167112592607736,99131487
1298,-0.006749699357897,-0.0527565255761146,-0.0031491387635469,-0.0099009266123175,-0.0106931682676076,0.0002719310577958,0.0384130366146564,-0.0046141981147229,0.0282936189323663,-0.0141753973439335,206087518
1299,-0.0134088052436709,-0.0006929376395419,-0.02450542896986,-0.0026647583581507,-0.005595224443823,-0.0036427122540771,-0.0015753464540466,-0.0035111834295094,-0.0030991421081125,0.0020608333870768,139263821
1300,0.016070632264018,-0.0523844920098781,-0.0103099094703793,0.0057031139731407,-0.0088586481288075,0.0015778723172843,-0.05247138813138,-0.0009364520665258,-0.0267792716622352,0.0242112800478935,102531260
1301,0.0045727915130555,-0.028553370386362,-0.0053214742802083,0.0066429851576685,-0.0054420349188148,0.0004232712090015,-0.0259805843234062,-0.0029121050611138,-0.0154345948249101,0.0170312970876693,68162630
1302,-0.0100378394126892,-0.0428040437400341,-0.0076924674212932,-0.0101691698655486,-0.0173591040074825,-0.0115965455770492,-0.0636578202247619,-0.0183196477591991,-0.022548509761691,-0.0046905614435672,7445074
1303,0.0310910139232873,-0.0351941175758838,-0.002153294859454,0.0120102800428867,-0.0057378564961254,0.0098797194659709,-0.0262115895748138,0.0078737223520874,-0.0264398418366909,0.0422173477709293,153666031
1304,-0.0316878296434879,0.0398740917444229,0.014158759266138,-0.0186586678028106,0.0008511340711265,-0.0135090509429574,0.0466886796057224,-0.0119676440954208,0.0425188466906547,-0.0219160243868827,131582438
1305,-0.0037142755463719,-0.0373352393507957,-0.0160271748900413,0.0003068598452955,-0.0039367727003991,0.0046746507287025,0.0127449994906783,-0.0040546818636357,0.0163839347660541,0.0106974197551608,35525873
1306,-0.0081627406179904,0.0005192858516238,-0.0126401744782924,-0.0056593753397464,-0.0021192403510212,-0.004820002708584,-0.0032222555018961,-0.0045080222189426,-0.0038927013520151,-0.0019844165071845,88199814
1307,0.0268635042011737,-0.0257355812937021,0.0114998836070299,0.0143657326698303,-0.0029942679684609,0.0157282222062349,-0.0365704707801342,0.0119244316592812,-0.0069867288693785,0.0255434289574623,47057843
1308,0.011517091654241,-0.0394560359418392,0.0027268207632005,0.0034269853495061,-0.0037673064507544,0.0039376588538289,-0.0208414308726787,0.0004452186403796,-0.001161825377494,0.0145381344482302,99016456
1309,-0.0066255177371203,-0.0319876559078693,-0.0002258003223687,-0.0079559655860066,-0.0083776544779539,-0.000577000202611,0.012475854717195,-0.005204239860177,0.0220786519348621,-0.0105106541886925,77326194
1310,-0.0069022383540868,0.0192499421536922,-0.0198496636003255,-0.0045546004548668,-0.0025832275860011,-0.0010903577785938,0.0120718758553266,-0.0028191194869577,-0.0191724970936775,0.0107950866222381,4806958
1311,0.0332249328494071,-0.0471561625599861,-0.0124027309939265,0.0156939588487148,-0.0007019150070846,0.0123220328241586,-0.0381546169519424,0.0089266244322061,-0.0242614895105361,0.0360567048192024,109031215
1312,0.0104929460212588,-0.0322411134839057,0.0008834926993586,0.0024980660527944,-0.0117763504385948,0.0050917756743729,-0.0268014054745435,0.0073919002898037,-0.0182619839906692,0.009420983493328,14884931
1313,0.0450043268501758,-0.0086944242939352,-0.0061788000166416,0.0109237283468246,-0.001828284934163,0.0109506724402308,-0.0321253091096878,0.0051302313804626,-0.0319067798554897,0.043630875647068,19100682
1314,-0.0042776358313858,-0.0401973649859428,-0.0136370686814188,-0.0015876609832048,-0.0051907319575548,0.0038575250655412,0.0175088848918676,-0.0041585257276892,0.0185943190008401,0.0060811294242739,2119726
1315,0.004752779379487,-0.0367951169610023,-0.006179223768413,0.0042595686390995,-0.0067208739928901,0.0021957512944936,-0.007733263541013,0.0029604495503008,-0.0344922170042991,0.0292323268949985,107107794
1316,0.0109090907499194,-0.0204694308340549,0.0059587429277598,0.0115414438769221,-0.0006744867423549,0.0111055755987763,-0.0156745668500661,0.0028390509542077,-0.0035413210280239,0.0070314328186213,49306179
1317,-0.0100604258477687,0.0224418435245752,-0.0071130879223346,-0.0077644842676818,0.0011407367419451,-0.0069049866870045,0.0033593929838389,-0.0083312233909964,0.0181720051914453,-0.0174880400300025,66686984
1318,0.0167267286750401,0.0390736134013591,-0.0341923334359775,-0.0184093992203395,-0.0135576305721274,0.0100743826459988,0.0127069569348602,-0.0034468978587109,-0.0085890375976872,-4.4093884937273673e-05,1006468
1319,-0.0326457358896732,0.0559075362980365,0.021409323439002,-0.0261066891252994,0.0022567654959857,-0.0221070423722267,0.0383080728352069,-0.0137377036735415,0.0568769574165344,-0.0330585315823555,148317271
1320,0.0330349169671535,-0.0754168927669525,-0.0154669350013136,0.00643599499017,-0.0215758997946977,-0.0041247010231018,-0.0718839988112449,-0.0077484776265919,-0.043955098837614,0.0322788804769516,3330330
1321,0.0090024974197149,-0.0225710086524486,-0.0091061033308506,0.0096505023539066,0.0040606129914522,0.0221627354621887,-0.0279147867113351,0.010220069438219,0.0020806873217225,0.0423947572708129,195227040
1322,0.0078384075313806,-0.029028370976448,-0.0158236864954233,-0.0024969442747533,-0.0051452158950269,-0.0012738663936033,-0.0085883131250739,-0.0008629891090095,-0.0073368293233215,0.0136248366907238,47074429
1323,0.0190182775259017,-0.0116236442700028,-0.0076808799058198,-0.0001870177220553,-0.0080789839848876,-0.0009897080017253,-0.0149712767452001,-0.0001417497405782,-0.0247745085507631,0.0119843902066349,45185337
1324,0.0097105959430336,0.0429705344140529,0.0169141590595245,0.0041324533522129,0.004667920526117,-0.0042912373319268,-0.0509541854262352,0.0012912799138575,0.0148233566433191,-0.0195112396031618,99016444
1325,0.020852044224739,-0.0621494464576244,0.0074044871143996,-0.0005217643920332,-0.0206939112395048,0.0036457770038396,-0.0463499799370765,-0.0027752830646932,-0.0376325733959674,0.0297520086169242,2156000
1326,0.0340356640517711,0.0130069022998213,0.0654398500919342,-0.0002753508742898,0.0046720108948647,0.0052026100456714,0.0137323020026087,0.0085875168442726,-0.025071321055293,0.0428203307092189,79096910
1327,0.0038967537693679,0.0254541505128145,0.0084436181932687,-0.0041997642256319,0.0025096996687352,-0.0038437454495579,-0.0136398002505302,-0.0035810847766697,0.0162403490394353,-0.0028099059127271,52074670
1328,-0.0042776358313858,-0.0401973649859428,-0.0136370686814188,-0.0015876609832048,-0.0051907319575548,0.0038575250655412,0.0175088848918676,-0.0041585257276892,0.0185943190008401,0.0060811294242739,99962833
1329,-0.0127850268036127,-0.0061451233923435,0.0044445991516113,-0.002960855141282,-0.0037430841475725,-0.0020073468331247,-0.0077251722104847,-0.0085005853325128,-0.0082659143954515,0.0038535739295184,2048362
1330,-0.0198300871998071,0.0062113814055919,-0.0123646007850766,-0.0174652133136987,-0.0101472595706582,-0.0101226130500435,-0.0096789542585611,-0.0155775630846619,0.0002187550999224,-0.0158981848508119,194266506
1331,-0.0021377322264015,-0.0293257273733615,-0.0227157790213823,0.0056085893884301,-0.0004276326508261,0.0069613405503332,-0.0005864759441465,-0.0037640812806785,0.010198276489973,0.0236158855259418,2247107
1332,0.0140827894210815,-0.0226752161979675,0.0153458043932914,0.0057244775816798,-0.0040394817478954,0.004171616397798,-0.0362464040517807,-0.0022395895794034,-0.0177006293088197,0.0184584707021713,17554347
1333,-0.0229405425488948,0.005547213833779,-0.0200030896812677,-0.016947865486145,-0.0107085462659597,-0.0161927379667758,-0.0138977859169244,-0.0215786546468734,-0.0112765375524759,-0.0196743495762348,144225249
1334,-0.006749699357897,-0.0527565255761146,-0.0031491387635469,-0.0099009266123175,-0.0106931682676076,0.0002719310577958,0.0384130366146564,-0.0046141981147229,0.0282936189323663,-0.0141753973439335,107914709
1335,-0.006749699357897,-0.0527565255761146,-0.0031491387635469,-0.0099009266123175,-0.0106931682676076,0.0002719310577958,0.0384130366146564,-0.0046141981147229,0.0282936189323663,-0.0141753973439335,18912234
1336,0.004752779379487,-0.0367951169610023,-0.006179223768413,0.0042595686390995,-0.0067208739928901,0.0021957512944936,-0.007733263541013,0.0029604495503008,-0.0344922170042991,0.0292323268949985,51971280
1337,-0.0088825346902012,-0.0184778273105621,-0.0148808620870113,0.0067537114955484,-0.001206369837746,0.0062410500831902,-0.0124722635373473,-0.0009421058930456,-0.0147040225565433,0.0326672419905662,16351423
1338,-0.0341639183461666,0.0271705128252506,-0.000652527087368,-0.0267752632498741,-0.002713527996093,-0.0201775915920734,0.0051698181778192,-0.0165452733635902,0.035985805094242,-0.018771793693304,68892938
1339,0.0056769377551972,-0.0212977565824985,-0.0059161186218261,0.0087187970057129,-0.0087552778422832,0.0116508640348911,-0.0033284742385149,0.0075576989911496,-0.0135892517864704,0.0216327384114265,1236326
1340,0.0088462969288229,-0.0311891436576843,-0.0043707815930247,0.0088342893868684,0.0038925304543226,0.011815408244729,-0.0061619989573955,0.0124678332358598,-0.0279026292264461,0.0284603759646415,194551196
1341,-0.0067496998235583,-0.0527565255761146,-0.0031491345725953,-0.0099009256809949,-0.0106931682676076,0.0002719317562878,0.0384130403399467,-0.0046141990460455,0.0282936226576566,-0.0141753982752561,84845381
1342,0.0031635952182114,-0.0111884977668523,-0.0071899034082889,-0.0026861764490604,-0.0053086364641785,-0.0033033934887498,-0.0023490425664931,-0.0052690412849187,0.0036607619840651,-0.0072835935279726,112734462
1343,-0.0039390483871102,-0.0488678812980651,-0.007685403805226,-0.0057083861902356,-0.0093289967626333,0.0014219260774552,0.0224906131625175,-0.0047945203259587,0.0196675602346658,-0.0028316546231508,93215215
1344,0.0234661754220724,0.0106518464162945,-1.1131924111396074e-05,0.0218079444020986,0.0130580142140388,0.0157479085028171,-0.0239862464368343,0.00802993029356,-0.0029731728136539,0.0507040172815322,144874037
1345,0.0077474145218729,-0.0396046936511993,-0.0216367952525615,0.0082285804674029,-0.0069079622626304,0.0042584813199937,-0.0384999699890613,-0.0060084573924541,-0.0146027458831667,0.0365675427019596,19449374
1346,-0.0018552802503108,-0.027890745550394,-0.0239141043275594,0.0065584424883127,0.0002010639000218,0.0073710195720195,-0.0029749292880296,-0.0037120156921446,0.0090900473296642,0.025930343195796,51753773
1347,-0.0177983455359935,0.0079063447192311,-0.0041203550063073,-0.0133705735206604,-0.0077770175412297,-0.0124636813998222,0.0037926435470581,-0.0119841359555721,-0.009400893934071,-0.020282108336687,90955422
1348,0.0122047020122408,-0.0313793644309043,-0.002839982509613,-0.001801214646548,-0.0091125881299376,0.0005916515365242,-0.0261185355484485,0.0008232678519561,-0.0136166103184223,0.0265595279633998,51017787
1349,0.0021948404610157,-0.0256139524281024,0.0104778027161955,-0.0035128141753375,-0.0112807210534811,0.0014416285557672,-0.012031708844006,-0.0023344091605395,-0.0175745449960231,0.0164294559508562,36242961
1350,-0.0042776358313858,-0.0401973649859428,-0.0136370686814188,-0.0015876609832048,-0.0051907319575548,0.0038575250655412,0.0175088848918676,-0.0041585257276892,0.0185943190008401,0.0060811294242739,206541776
1351,-0.0048686312511563,-0.036590252071619,-0.0043466938659548,-0.0054911756888031,-0.005399502813816,-0.0033783509861677,0.024464763700962,-0.0042535057291388,-0.0184750724583864,0.0192483849823474,98017317
1352,-0.0034777326509356,-0.0054525258019566,-0.0006202441873028,-0.0052648563869297,-0.0029104640707373,-0.0016365473857149,0.007485557347536,-0.0041425693780183,0.0094283539801836,0.003750680014491,16360584
1353,0.0189553917171386,0.0468316963625305,0.0484669443219585,0.0228342290218715,0.0189742023653817,0.013639452237383,0.0226309048616701,0.0327034701812122,0.0375811241430649,0.0276263378566881,63913475
1354,-0.0247486207493471,-0.0099519693196523,-0.0318559523509813,-0.0169380961530109,-0.0113355433898366,-0.0056483478324364,-0.0299372257102215,-0.0059000878211311,-0.0585006346179645,-0.0332048309812331,2775575
1355,-0.0011721015907824,-0.0244198981672525,-0.0268125534057617,0.0088558970019221,0.0017217192798852,0.0083619374781847,-0.0087520172819495,-0.0035860845819115,0.0064095510169863,0.0315284468233585,8126672
1356,-0.006749699357897,-0.0527565255761146,-0.0031491387635469,-0.0099009266123175,-0.0106931682676076,0.0002719310577958,0.0384130366146564,-0.0046141981147229,0.0282936189323663,-0.0141753973439335,34559012
1357,-0.0011721015907824,-0.0244198981672525,-0.0268125534057617,0.0088558970019221,0.0017217192798852,0.0083619374781847,-0.0087520172819495,-0.0035860845819115,0.0064095510169863,0.0315284468233585,112734488
1358,-0.019879050552845,0.0085534481331706,-0.0200868789106607,-0.0112342704087495,-0.0069290548563003,-0.0106716658920049,0.0044895829632878,-0.0120439790189266,0.0035581677220761,-0.0104798646643757,143270257
1359,-0.0035630925558507,0.0024566897191107,-0.0031192891765385,-0.0062942872755229,-0.0040807528421282,-0.0063635371625423,-0.0062207016162574,-0.0065396120771765,0.0016413781559094,-0.0100045287981629,104410021
1360,-0.0283158998936414,0.0366599038243293,0.0114886667579412,-0.0241859722882509,-0.000476399436593,-0.0178225934505462,0.0394252724945545,-0.0139565579593181,0.0513783507049083,-0.0284252408891916,2918462
1361,0.004752779379487,-0.0367951169610023,-0.006179223768413,0.0042595686390995,-0.0067208739928901,0.0021957512944936,-0.007733263541013,0.0029604495503008,-0.0344922170042991,0.0292323268949985,8161457
1362,-0.0013978333445265,-0.0433167293667793,-0.0127421934157609,0.0060016647912561,-0.0032809642143547,0.0027028680779039,-0.0087716039270162,0.0070640910416841,-0.0440646708011627,0.0264635272324085,34485027
