,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1267,0.004019116051495,0.0813947096467018,-0.0513053648173809,0.0140412403270602,0.0088309003040194,0.0217392705380916,-0.0251298546791076,-0.0544949769973754,0.0068532200530171,0.0149849522858858,6621440
1268,0.0106237642467021,-0.0065131513401865,0.010606475174427,0.0110793616622686,0.0032094866037368,0.0130996545776724,0.0014195928815752,0.0068290121853351,-0.0012884370516985,0.0226693227887153,213004855
1269,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,90166643
1270,0.0141177102923393,-0.0338451191782951,0.006377532146871,0.0028297039680182,-0.0142473094165325,0.0039563039317727,0.0024168603122234,-0.0355818681418895,-0.0068672909401357,0.0230816453695297,102101661
1271,0.0006512058898806,-0.002264317125082,-0.0072291819378733,-0.0090655125677585,-0.0154336225241422,-0.0005339606432244,-0.0043841060250997,0.0133798131719231,-0.0146068427711725,0.028658727183938,69671959
1272,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,35324913
1273,-0.0096494369208812,-0.0379213020205497,0.0103913405910134,-0.0245704464614391,-0.0311315190047025,-0.0128070618957281,0.0563650354743003,-0.0661960765719413,0.0178010240197181,-0.0086856633424758,99962778
1274,0.0035630692727863,0.000227911863476,-0.0262075867503881,-0.0066095208749175,-0.0195670053362846,-0.0066731525585055,-0.0207056142389774,0.0099703771993517,-0.0081009920686483,0.0047491709701716,48405905
1275,-0.0077227163128554,-0.0267789512872695,0.0118476850911974,-0.0146749876439571,-0.019741341471672,-0.0079234195873141,0.050038032233715,-0.0357817821204662,0.0196429174393415,-0.0039220196194946,99512029
1276,-0.0267407745122909,-0.0148843917995691,-0.0242730639874935,-0.0160895697772502,-0.0158726405352354,-0.0125316372141242,-0.0083099864423275,0.0326543077826499,-0.0075399624183773,-0.0126952873542904,159350388
1277,0.0013546362752094,-0.0349263101816177,0.0073795234784483,-0.00966059230268,-0.0214738920331001,-0.0030012032948434,0.0227736942470073,-0.0363151244819164,-0.0063209473155438,0.0135196419432759,55513185
1278,0.0115785878151655,-0.0320234298706054,0.0154310148209333,-0.0013925723033025,-0.0115114711225032,0.0003635811153799,0.0066299103200435,-0.0172239989042282,-0.0019953029695898,0.0230136048048734,112406011
1279,-0.0028696286026388,0.0093408180400729,0.0011103332508355,0.0039323479868471,0.0007803435437381,0.0043578529730439,0.0267793480306863,1.414399957866408e-05,0.0194794386625289,0.0060521140694618,202401433
1280,0.002283458597958,-0.0315327458083629,0.0149065367877483,-0.0089285466820001,-0.0198818333446979,-0.0014648959040641,0.0290887765586376,-0.0374059453606605,0.0022315988317131,0.0117419101297855,102960881
1281,0.012786466628313,-0.0336941182613372,-0.0006614588201045,0.0057129207998514,-0.0068171294406056,0.0049530025571584,0.0105106150731444,0.0036485865712165,-0.0094781126827001,0.0592780001461505,102409650
1282,-0.0056710047647356,-0.0097592053934931,0.010419656522572,-0.0146241523325443,-0.0165995676070451,-0.0081616826355457,0.0392392762005329,-0.015458202920854,-0.0010660717962309,0.0126823745667934,37118451
1283,-0.0069044241681694,0.0149155529215931,-0.0145246535539627,-0.0127871539443731,-0.0114009920507669,-0.0123208463191986,-0.0140729071572422,0.0095773758366703,-0.0103338509798049,0.000476251123473,63677937
1284,-0.0068978299386799,-0.0139921270310878,0.0032931077294051,-0.0199563167989254,-0.0282418206334114,-0.0145326107740402,0.0128008443862199,-0.0361400581896305,0.0071328720077872,-0.0049677835777401,91952457
1285,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,52230430
1286,-0.0083850286900997,-0.0306091401726007,0.0113470675423741,-0.0180765520781278,-0.0236567147076129,-0.0096021723002195,0.0522129349410533,-0.0462366938591003,0.0190097708255052,-0.0055595156736671,66464627
1287,0.0120389861986041,-0.0102915838360786,-0.017875138670206,-0.007435243576765,-0.0187535155564546,-0.0032697417773306,-0.0365957804024219,0.0004760927986353,-0.0330481268465518,0.0102536752820014,4071507
1288,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,6808217
1289,-0.0048142177984118,-0.0069519095122814,0.0162732619792222,-0.0109649384394288,-0.014676034450531,-0.0045964485034346,0.0314653292298316,-0.0227685086429119,0.0114586474373936,0.0095232333987951,116835542
1290,-0.0074952552095055,0.0184713993221521,-0.0188048146665096,-0.0100245308130979,-0.0074103544466197,-0.0102074164897203,0.0176642052829265,0.0031166747212409,0.0210991539061069,-0.0098532466217875,68525512
1291,0.0017107627354562,0.0546220913529396,-0.0290407184511423,0.0127153759822249,0.0087986355647444,0.0159214083105325,-0.0053463950753211,-0.0229120124131441,0.0126513615250587,0.0126523338258266,193998671
1292,0.0186459477990865,0.0082230195403099,0.0182740483433008,-0.009925490245223,-0.0016896513989195,9.205890819430351e-06,0.0045784804970026,-0.0032506296411156,-0.0200024656951427,0.0364842228591442,139983169
1293,0.0103956284001469,-0.0184226389974355,-0.007647955790162,-0.0048449742607772,-0.0121244601905345,-0.0015865541063249,-0.0007898153271526,-0.0074827596545219,-0.0078152669593691,0.0182202756404876,139132209
1294,0.0365440845489501,0.0029061948880553,0.0054950439371168,0.0057255043648183,0.0009517559665255,0.011214337311685,-0.0098108034580945,0.0175542533397674,-0.034818135201931,0.0689739435911178,106215440
1295,0.0210997518151998,-0.0123307928442955,0.0150415012612938,0.0149906743317842,-0.004243787843734,0.005857185460627,-0.0173662938177585,-0.0328229665756225,-0.0004463458899408,0.026349950581789,628619
1296,0.0168864838778972,-0.0497197657823562,0.0019570374861359,0.0195214916020631,-0.0018617848400026,0.0077813575044274,-0.0170931927859783,0.0143226776272058,-0.0147726088762283,0.0449855476617813,94768170
1297,-0.0112383756786584,0.0166403129696846,-0.0163828060030937,-0.0240227915346622,-0.013023218140006,-0.0052022556774318,0.0236982814967632,0.0150959268212318,-0.0053187534213066,0.0332003720104694,99131487
1298,-0.0096494369208812,-0.0379213020205497,0.0103913405910134,-0.0245704464614391,-0.0311315190047025,-0.0128070618957281,0.0563650354743003,-0.0661960765719413,0.0178010240197181,-0.0086856633424758,206087518
1299,0.0072061293758451,6.59148208796978e-05,0.0101002557203173,0.0007033798610791,-0.0047738263383507,-0.0034416085109114,0.0183680839836597,-0.0013689463958144,0.0222126487642526,-0.0054010860621929,139263821
1300,0.0238409377634525,-0.046268992125988,0.0084464056417346,0.0075717410072684,-0.0103356521576642,0.0047831288538873,-0.0331294983625412,-0.0218803081661462,-0.0214310400187969,0.0363835841417312,102531260
1301,0.018367251381278,-0.0395544618368148,0.0185718853026628,0.0074068559333682,-0.009282125160098,0.0028612585738301,-0.0260517932474613,-0.0089907627552747,-0.0186554491519927,0.0278976261615753,68162630
1302,0.0053680855780839,-0.0360173918306827,0.0179458670318126,0.0003754291683435,-0.015316491946578,-0.0035614618100225,-0.0732713788747787,-0.0219774972647428,-0.0175989065319299,0.0174212865531444,7445074
1303,0.0199372861534357,-0.0265512578189373,0.0091720148921012,-0.0001969921868294,-0.0190038122236728,-0.0006138329626992,-0.0214483626186847,-0.057738434523344,-0.008511671796441,0.0322212539613246,153666031
1304,-0.0288142822682857,0.0270340479910373,0.0075841778889298,-0.0209366586059331,-0.0074864174239337,-0.0195733904838562,0.0277164690196514,0.0090014729648828,0.051125943660736,-0.0230271890759468,131582438
1305,-0.0074016056023538,-0.0249218977987766,0.0120904156938195,-0.0130257494747638,-0.0178429782390594,-0.007109479047358,0.0489835329353809,-0.0307127479463815,0.0199499018490314,-0.0031280787661671,35525873
1306,-0.0028367363847792,-0.0048287231475114,-0.0061425599269568,-0.0015005047898739,-0.0046024853363633,-0.0009319765958935,-3.918795846402645e-05,-0.0115001779049634,-0.0042449366301298,0.0107546178624033,88199814
1307,0.0104012191295623,0.009056482464075,0.0075751626864075,0.0053719421848654,-0.0100034959614276,-0.0003676423802971,-0.0433463975787162,-0.0480464622378349,0.0118780266493558,0.0160132870078086,47057843
1308,0.0107011459767818,-0.0358913913369178,0.0151400091126561,-0.0040944996289908,-0.0143933650106191,0.0005351051222532,0.0131905619055032,-0.0212213043123483,0.0007866033702157,0.0169995855540037,99016456
1309,-0.0078551582992076,-0.0321989618241786,0.0101818647235631,-0.0214739460498094,-0.0281659793108701,-0.0108738578855991,0.0464335829019546,-0.0595086812973022,0.0144296810030937,-0.0053898296318948,77326194
1310,-0.0139110386371612,0.0217457544058561,-0.0134805114939808,-0.0144434869289398,-0.012266538105905,-0.0072614252567291,0.0154977440834045,-0.0549987405538558,0.0024201141204684,0.0075760469771921,4806958
1311,0.0285079516470432,-0.0403739586472511,0.0115918591618537,0.0140506494790315,-0.0045612999238073,0.0123761361464858,-0.0235624201595783,-0.01340520568192,-0.0164537392556667,0.0413277633488178,109031215
1312,0.0147875510156154,-0.0037249908782541,0.0117716342210769,0.0027029030025005,-0.008191886357963,0.008831619285047,-0.0211537219583988,-0.0042536593973636,-0.0118211461231112,0.0452711693942546,14884931
1313,0.0458082593977451,-0.0217316355556249,0.0232027396559715,0.0272193793207407,0.0011385470861569,0.0189616959542036,-0.043142557144165,-0.0434093028306961,-0.0191884599626064,0.0634272769093513,19100682
1314,-0.0079635605216026,-0.0281717479228973,0.0116656441241502,-0.0159119218587875,-0.0211651176214218,-0.0085338745266199,0.0508289150893688,-0.0395835787057876,0.0194126833230257,-0.0045174737460911,2119726
1315,0.016873862594366,-0.009677805006504,0.0072816144675016,0.0042080632410943,-0.006928639486432,0.005258856806904,-0.007527261506766,-0.0124175427481532,-0.0160211380571126,0.0522942915558815,107107794
1316,-0.0050496207550168,-0.0238616298884153,0.0200998894870281,-0.005155905149877,-0.0127096641808748,-0.0015824211295694,0.0327022857964038,-0.0314493961632251,0.0067907255142927,0.0004722594167105,49306179
1317,0.0022002928890287,0.0232180301100015,-0.0179939232766628,-0.0063394540920853,-0.0072650033980607,-0.0044416398741304,-0.0143205616623163,-0.0108083300292491,-0.0110227512195706,-0.0067168250679969,66686984
1318,0.0606777008184493,-0.0202977981071769,-0.0014386990690491,0.0042325011520478,0.0028294326302249,-0.0061394659250456,0.0021644683321348,0.0524119979152823,0.0140579874732165,-0.0003518383214613,1006468
1319,-0.0379270911216735,0.0294729713350534,0.0040636998601257,-0.032510969787836,-0.008979519829154,-0.0308993086218833,0.0426558330655097,-0.0345084741711616,0.0769703164696693,-0.0404201820492744,148317271
1320,0.0344909504055976,-0.0581688657402992,0.01850395090878,0.0143813695758581,-0.0211953297257423,0.0016360356239601,-0.0877642557024955,-0.0604230985045433,-0.0649644434452056,0.0539160184562206,3330330
1321,-0.0095845125615596,0.0039801532402634,-0.0072554890066385,-0.009356333874166,-0.0157300066202878,-0.0017743983771651,-0.0135964509099721,-0.045250367373228,0.0086720576509833,0.0150564089417457,195227040
1322,-0.0028350874781608,-0.0271620526909828,-0.0029997862875461,-0.0100819021463394,-0.0136729571968317,-0.0074149905703961,0.0233405604958534,-0.0376578271389007,0.0163225978612899,0.0063096079975366,47074429
1323,0.0285594351589679,-0.0037995600141584,0.0044036749750375,0.0082207527011632,-0.0078945280984044,0.007065842859447,-0.0244121085852384,-0.027552381157875,-0.0344099663197994,0.0401208810508251,45185337
1324,0.004019116051495,0.0813947096467018,-0.0513053648173809,0.0140412403270602,0.0088309003040194,0.0217392705380916,-0.0251298546791076,-0.0544949769973754,0.0068532200530171,0.0149849522858858,99016444
1325,0.017222736030817,-0.0362625159323215,0.0178636591881513,-0.0087636429816484,-0.0236936062574386,0.000400930410251,0.0046609831042587,-0.0519680678844451,-0.0169699974358081,0.031182138249278,2156000
1326,0.0357227884232997,0.027828361839056,0.0415959395468235,0.0035356481093913,0.0040150256827473,0.0095448391512036,0.0125783253461122,0.0035868450067937,-0.0249650347977876,0.0604782700538635,79096910
1327,0.0019831873942166,0.0284491162747144,-0.0044796727597713,0.0024247746914625,-0.0008088154718279,0.0058692148886621,-0.0010645096190273,0.0091162007302045,-0.0065534780733287,0.0189226623624563,52074670
1328,-0.0079635605216026,-0.0281717479228973,0.0116656441241502,-0.0159119218587875,-0.0211651176214218,-0.0085338745266199,0.0508289150893688,-0.0395835787057876,0.0194126833230257,-0.0045174737460911,99962833
1329,0.0036770983133465,0.0007879112381488,0.0246749427169561,0.0015215219464153,-0.0068597570061683,0.0031810498330742,0.0027028832118958,0.00594332953915,-0.016480304300785,0.0243857763707637,2048362
1330,-0.0143650416284799,-0.0017191695515066,-0.0085033690556883,-0.0187433175742626,-0.018868027254939,-0.0161113180220127,-0.0093858642503619,-0.0395686887204647,0.0002690758556127,-0.0135750509798526,194266506
1331,-0.0051537756808102,-0.0119225019589066,0.0137894907966256,-0.0014810514403507,-0.0045544323511421,-0.0014118968974798,0.0416020192205905,0.0047705844044685,0.0220987796783447,0.0024295044131577,2247107
1332,0.0236451644450426,-0.0386134907603263,0.0145417060703039,0.0020029889419674,-0.0149806225672364,0.0018622551579028,-0.0275372993201017,-0.0153181366622447,-0.019224202260375,0.031627632677555,17554347
1333,-0.0312449168413877,0.0049736462533473,-0.0244022216647863,-0.0146410474553704,-0.0118203684687614,-0.0145304920151829,0.004087695851922,-0.0078264931216835,-0.0057281572371721,-0.0251772888004779,144225249
1334,-0.0096494369208812,-0.0379213020205497,0.0103913405910134,-0.0245704464614391,-0.0311315190047025,-0.0128070618957281,0.0563650354743003,-0.0661960765719413,0.0178010240197181,-0.0086856633424758,107914709
1335,-0.0096494369208812,-0.0379213020205497,0.0103913405910134,-0.0245704464614391,-0.0311315190047025,-0.0128070618957281,0.0563650354743003,-0.0661960765719413,0.0178010240197181,-0.0086856633424758,18912234
1336,0.016873862594366,-0.009677805006504,0.0072816144675016,0.0042080632410943,-0.006928639486432,0.005258856806904,-0.007527261506766,-0.0124175427481532,-0.0160211380571126,0.0522942915558815,51971280
1337,0.0086641516536474,-0.0004274439997971,0.030540520325303,0.01110381167382,-0.0023664904292672,0.0116000091657042,0.0051423599943518,0.039278719574213,-0.0264420062303543,0.0384414531290531,16351423
1338,-0.0620348528027534,0.0110105071216821,-0.0072168847545981,-0.0352338105440139,-0.017032254487276,-0.0328245908021926,0.0148882372304797,0.0068005882203578,0.0297552086412906,-0.0326082408428192,68892938
1339,0.010207325220108,-0.0225800462067127,0.0167352110147476,-0.0017043638508766,-0.0171908140182495,0.003245772793889,0.0153949651867151,-0.0216623116284608,-0.0206210799515247,0.0266094245016574,1236326
1340,0.0102311391383409,-0.0180952008813619,-0.0040627578273415,0.0041924957185983,-0.0003542238846421,0.0056006526574492,0.0144236078485846,-0.0251638870686292,-0.0069145122542977,0.0309635140001773,194551196
1341,-0.0096494350582361,-0.0379213020205497,0.0103913359344005,-0.0245704445987939,-0.0311315190047025,-0.0128070618957281,0.0563650429248809,-0.0661960691213607,0.017801022157073,-0.0086856624111533,84845381
1342,0.0167981032282114,-0.0291371792554855,0.0017124116420745,0.0023197806440293,-0.0094436444342136,0.0016019217437133,9.56142321228981e-06,-0.0133967800065875,-0.0032400509808212,0.0132647361606359,112734462
1343,-0.0077287293970584,-0.0355777218937873,0.0108140911906957,-0.0205976944416761,-0.0276677384972572,-0.0110936863347888,0.0492547824978828,-0.0577156096696853,0.0159100890159606,-0.0053251171484589,93215215
1344,0.0146505441516637,0.0158847011625766,0.0080149136483669,0.0115219121798872,0.0065445620566606,0.0113475415855646,0.0233839470893144,-0.0136799849569797,0.0065280883572995,0.0378367267549037,144874037
1345,0.0111512010917067,-0.0227978713810443,0.0137652782723307,0.0115578882396221,-0.0028546138200908,0.0020559057593345,-0.0215764455497264,8.619949221611023e-05,-0.00703901425004,0.0260832868516445,19449374
