,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1765,-0.0019374103285372,-0.0097377654165029,-0.0354529917240142,-0.0059988005086779,-0.005023268982768,0.0035653286613523,0.0159482490271329,0.0040855590085827,-0.0039238375611603,0.0130584426224231,101839712
1766,-0.0009789533214643,-0.009525116533041,-0.0408506505191326,-0.0006654118187725,-0.005503905005753,0.005881821271032,-0.0226017441600561,-0.0136836570794733,-0.0315258502960205,0.0190340392291545,49738403
1767,0.0397293381392955,-0.0393894799053669,0.0001913860905915,0.0163647998124361,0.0022405353374779,0.0209278911352157,-0.0328151024878025,0.007455975053757,-0.005001968704164,0.0485853515565395,75644488
1768,0.0223174691200256,-0.0708036348223686,-0.0215626060962677,0.0096061639487743,-0.0086463140323758,0.0071282661519944,-0.0816693902015686,-0.0803369915789243,-0.0421575494110584,0.0391478687524795,63913449
1769,0.0074955224990844,-0.0285331513732671,0.0054757902398705,-0.0009649835992604,-0.0064148935489356,0.0047873295843601,-0.021848103031516,-0.0766252530711331,-0.030940132215619,0.0321075022220611,17345814
1770,-0.0051541626453399,0.0411195121705532,0.0028374476823955,0.0106209628283977,0.0140649657696485,0.0128459203988313,-0.01670927926898,-0.0087468494368918,0.0082854013890028,-0.0030597303993999,4724925
1771,0.0414501801133155,-0.0105733778327703,0.0368793718516826,0.0232840068638324,0.0101771373301744,0.0108386287465691,0.0066972374916076,0.0520034287717094,-0.0208329502493143,-0.0007311530644074,38219139
1772,0.0013788293581455,-0.0035640583373606,-0.0500878095626831,-0.0087918322533369,-0.0105555746704339,0.0010198524687439,0.0093441717326641,-0.0072909292169278,-0.0094434423372149,0.0140663776546716,195969273
1773,-0.0061922427266836,0.0049114739522337,-0.0234957318753004,-0.0019919036421924,-0.0069086961448192,0.0037855519913136,-0.0163994133472442,-0.0280227672058195,-0.0041496609337627,0.0063016461208462,96005998
1774,-0.0061532519757747,-0.0239363089203834,-0.044898048043251,-0.0048149162903428,-0.0174590442329645,0.0020892696920782,-0.0382587872445583,-0.0389811134618153,-0.0352425314486026,0.0205545481294393,77681182
1775,0.0014701018808409,-0.0120659852400422,-0.0211882032454013,0.0018613692373037,-0.006443690508604,-0.0040199845097959,-0.0260679293423891,-0.0344992662326194,-0.0152189526706933,0.0020377542823553,114170078
1776,0.0041572633199393,0.0330486856400966,0.0010593892075121,-0.0101700257509946,-0.0070970207452774,0.0049565392546355,0.00470348354429,0.0823412864609903,-0.0118116941303014,0.0136546315625309,44976799
1777,0.0099999466910958,-0.0440617017447948,-0.0095585752278566,0.0002536383690312,-0.0019874013960361,0.0057811606675386,-0.0197540204972028,0.076336353995697,-0.0259591471403837,0.0412616804242134,30201181
1778,-0.0034751678221911,0.0265768656693425,-0.009561111214617,0.0034712720003072,-0.0034316922135072,0.0184956659279801,-0.0120134909112385,-0.0068943865730714,-0.0828377905641127,0.014607229821262,128725954
1779,-0.0190072711557149,0.0012564496137201,-0.0234855320304632,-0.0085966009646654,-0.0085779763758182,-0.010474151931703,-0.0083924885839223,-0.0211908200999895,-0.0036983578465878,-0.02212037704885,125094615
1780,0.0223402176052331,-0.0029186692554503,0.010376701131463,0.0194963347166776,0.0238718260079622,0.0158588215708732,-0.0232425685971975,0.0308457666988986,-0.0065232934430241,0.0464984737336635,105213391
1781,0.0109763918444514,0.0035164817236363,-0.0158235430717468,-0.0069949422031641,-0.0047470927238464,0.0021413203794509,0.0006405801977962,0.0175458766207266,-0.0058456524275243,0.0060259057208895,193962900
1782,0.055186066776514,-0.0486387386918067,-0.004070637281984,0.01162492018193,-0.0032523931004107,0.0124516701325774,-0.0644180849194526,-0.0144794967188614,-0.0567358508706092,0.0597029514610767,100791546
1783,0.0347559452056884,-0.0346473976969718,-0.0201309043914079,0.0224446523934602,-0.002982291392982,0.0223224088549613,-0.0243597067892551,-0.0420060236976472,-0.0274223405867815,0.0556427687406539,18793639
1784,0.0223402176052331,-0.0029186692554503,0.010376701131463,0.0194963347166776,0.0238718260079622,0.0158588215708732,-0.0232425685971975,0.0308457666988986,-0.0065232934430241,0.0464984737336635,18150545
1785,-0.0052876193076372,0.0054810047149658,-0.0143446289002895,-0.0017678661970421,-0.002291188808158,-0.0031677256338298,-0.0125268520787358,0.0006061700811678,0.0025371678639203,0.0004174634814262,197661173
1786,0.0113869318738579,-0.0117234485223889,-0.017683207988739,0.0039318120107054,-0.0022038449533283,0.002910021925345,-0.0211116913706064,-0.0201961757412282,-0.0219896007329225,0.0086655691266059,113812527
1787,0.0223402176052331,-0.0029186692554503,0.010376701131463,0.0194963347166776,0.0238718260079622,0.0158588215708732,-0.0232425685971975,0.0308457666988986,-0.0065232934430241,0.0464984737336635,30732444
1788,0.0414501801133155,-0.0105733778327703,0.0368793718516826,0.0232840068638324,0.0101771373301744,0.0108386287465691,0.0066972374916076,0.0520034287717094,-0.0208329502493143,-0.0007311530644074,38219145
1789,0.0036583652254194,-0.0178627707064151,-0.0135531481355428,0.0026049460284411,-0.0093251457437872,0.0027830742765218,-0.0217038318514823,-0.0022707486556608,-0.0229922737926244,0.0228873081505298,60470244
1790,0.0050787227228283,-0.0018434904050081,0.0244552921503782,-0.0005125876050442,0.002309052972123,0.004200262017548,-0.0172812566161155,-0.0216562979576756,-0.0056576123461127,0.0504645258188247,12300339
1791,-0.0046354653313755,-0.0022160829976201,-0.0215343311429023,-0.0002364817773923,-0.0041266605257987,0.0056673474609851,-0.0135547369718551,-0.0166626934799064,-0.0056863259524106,0.0123736895620822,97961942
1792,0.0218938216567039,-0.042872779071331,-0.0266073979437351,0.0186932757496833,-0.0003159286570735,0.0100014051422476,-0.0232164803892374,-0.0135087851493986,-0.0298412088304758,0.0355729386210441,2702048
1793,0.022340215742588,-0.0029186657629907,0.0103767002001404,0.0194963347166776,0.0238718260079622,0.0158588215708732,-0.0232425741851329,0.0308457752946259,-0.0065232911147177,0.0464984737336635,51459977
1794,-0.0022108857519924,0.0193638540804386,0.0058077070862054,-0.0005241292528808,-0.0080708768218755,-0.0023664210457354,-0.0153955491259694,-0.0117603648485744,-0.0413532480597496,-0.0036723504308611,205247016
1795,-0.0271221809089183,0.008038530126214,-0.0340755805373191,-0.0185117945075035,-0.0141639430075883,-0.0188185684382915,-0.0072596091777086,-0.010323027817765,-0.0103579200804233,-0.0239183139055967,68503951
1796,0.0066950409673154,-0.0041902679949998,-0.0271798186004161,-0.0010819307062774,0.0024607386440038,0.0052943360060453,0.0129482531920075,0.0130098313455881,-0.0026150560006499,0.0198848601430654,136278561
1797,-0.0038016308099031,0.0100700538605451,-0.0727011114358902,-0.0141315311193466,-0.0058870296925306,-0.0138883795589208,-0.0022766655310988,0.0391996250183762,0.0068741990253329,-0.0083994222804903,149782741
1798,-0.0121116396039724,0.0016809747321531,-0.0797825157642364,-0.0226398315280675,-0.0176995415240526,-0.0132334120571613,0.0246512256562709,0.0157801258122234,0.0049141012132167,-0.0153150549158453,1170486
1799,0.0224350355565547,-0.0231093578040599,-0.0225778073072433,0.0110486233606934,-0.0026456518098711,0.0137108899652957,0.0040612178854644,0.0025472042175974,-0.0186669938266277,0.0322916693985462,173545327
1800,0.0338916443288326,-0.05186577886343,0.0038083116523921,0.0098388558253645,-0.0042962003499269,0.0170255899429321,-0.0373189747333526,-0.0390759604870132,-0.0205875523388385,0.0863762125372886,2736335
1801,0.0223402176052331,-0.0029186692554503,0.010376701131463,0.0194963347166776,0.0238718260079622,0.0158588215708732,-0.0232425685971975,0.0308457666988986,-0.0065232934430241,0.0464984737336635,181552440
1802,0.021327843889594,0.0115607306361198,-0.0169872846454381,0.0058657871559262,-0.0004757232964038,0.0105985375121235,-0.0168085750192403,-0.0096662045898145,-0.0081475162878632,0.0224896855652332,53880146
1803,-0.0028464631177484,-0.0423149615526199,-0.021529097110033,-0.0035497201606631,-0.012824909761548,-0.0056385993957519,-0.0215394161641597,-0.0649328437376587,-0.0169478002935647,0.0194522067904472,203163481
1804,0.0008463828125968,-0.0046656299382448,-0.041219625622034,-0.0087747322395443,-0.005543396808207,0.0013450008118525,0.0264775138348341,0.006342201564313,-0.0011540330015122,0.0099358642473816,5472881
1805,0.0219047516584396,-0.0271753724664449,-0.004468897357583,0.0159860346466302,-0.0004935301840305,0.0158999823033809,-0.0455573089420795,-0.0178741199582769,-0.0080838482826948,0.0557974986732006,2546474
1806,0.0066950409673154,-0.0041902679949998,-0.0271798186004161,-0.0010819307062774,0.0024607386440038,0.0052943360060453,0.0129482531920075,0.0130098313455881,-0.0026150560006499,0.0198848601430654,151593794
1807,0.0257492158561944,-0.0470472574234008,0.0025797402486205,0.0180640742182731,-0.0023100874386727,0.0102361962199211,-0.0704455077648162,-0.0532522520444475,-0.0381431058049202,0.0468813553452491,1164472
1808,0.0466926880180835,-0.0266902633011341,0.0199303831905126,0.0351490601897239,0.0203983262181282,0.0230437666177749,-0.0278229303658008,0.067796444728483,-0.032934445887804,0.104818969964981,155597308
1809,0.0122087551280856,-0.0037421281449496,-0.013944050297141,0.0061703165993094,0.0100064929574728,0.0090175010263919,0.0001937849447131,0.0192956211424462,-0.0039924057200551,0.0292641017585992,52935378
1810,-0.0053486940450966,0.023384965956211,-0.004441041033715,0.0077110808342695,0.0092202201485633,0.0115634379908442,-0.0136494068428874,-0.005765619425565,0.0030848016031086,0.0040220464579761,82466264
1811,0.0163974687457084,-0.0034016794525086,-0.0038889637216925,0.0116797806695103,0.0157389268279075,0.0118459537625312,-0.0094956634566187,0.0240708743581124,-0.0050387727096676,0.0363894179463386,18090526
1812,0.0147960912436246,-0.0135693736374378,0.0491311103105545,0.0076014180667698,0.0051995180547237,0.0137013113126158,-0.0217282120138406,-0.0230691608788944,-0.0011143845040351,0.0470149330794811,193184339
1813,-0.0001177117810584,-0.0243030525743961,-0.0068410662934184,-0.0041197845712304,-0.004828127566725,-0.0020238612778484,-0.0300142746418714,-0.0202788687205128,0.0042483210563659,0.0265871379524469,51104919
1814,-0.0006967493682168,-0.0071624964475631,-0.0119567392393946,-0.0003945099888369,-0.0064351111650466,-0.0007335453992709,-0.0067519447766244,-0.0186032210583869,-0.0031468095257878,0.0104370340704917,57275333
1815,0.0430744662880897,-0.0427221804857254,0.0019705465529114,0.0119522903114557,-0.0142709948122501,0.0035085133276879,-0.0252366699278354,-0.0190996020291798,-0.0191224385052919,0.0263021755963563,4649596
1816,0.0113073755055665,0.0135335866361856,-0.0141953080892562,0.0119104767218232,0.0064253211021423,0.013657933101058,-0.0113932657986879,-0.0225345428075633,-0.0116476900875568,0.0082560162991285,99326994
1817,0.003805941902101,0.0034327851608395,0.0009506478672847,-0.0010110544972121,-0.0030714382883161,0.000127020117361,-0.0151489228010177,0.0057105273799301,0.0180625971406698,0.0209254417568445,9778348
1818,-0.0165044348686933,-0.0305355843156576,-0.0395313799381256,-0.0078925937414169,-0.0104566849768161,-0.0074027106165885,0.0043030567467212,-0.0483206295200813,-0.0125641813501715,-0.0013291763607412,129336214
1819,0.0318895280361175,-0.0319034755229949,-0.0057706101797521,0.0300854369997978,0.0081947147846221,0.0298339035362005,-0.0227722283452749,-0.0206028302222013,-0.0251963716000318,0.0576256141066551,30716107
1820,0.0139553366542127,-0.0143256589326392,-0.014191944653336,0.0002942127715124,-0.0040079396277984,-0.0053472211557199,-0.0077337523024122,-0.1686761393427493,-0.0099041691626565,0.0239804468842647,82379119
1821,0.0383698716759681,-0.001447360496968,0.0098430756479501,0.0245393179357051,0.0155690442770719,0.0242022573947906,-0.0100864870473742,0.0277450615037057,0.0216560419648885,0.045661088079214,3671188
1822,-0.0540288537740707,0.0185222178697586,-0.0242543090134859,-0.024447351694107,-0.0143260173499584,-0.0249646417796611,0.0135286273434758,0.0472067273119304,-0.0204581171274185,-0.034985028207302,98017614
1823,0.019302200525999,-0.0015824711881577,-0.0275050699710845,0.0081557389348745,-0.0014182209270074,0.0035533660557121,-0.0454523637890815,0.0012981398730384,-0.0223439950495958,0.0423897728323936,92123279
1824,0.0329420566558837,0.0061992658302187,-0.0147417690604925,0.0079834181815385,-0.0016982021043077,0.0112872719764709,0.0023970534093677,-0.0067298799642556,-0.0323275066912174,0.036689031869173,129454988
1825,0.0135596832260489,0.0009202833753079,-0.009671471081674,0.0093763098120689,0.0009387885220348,-0.0030951437074691,-0.031889334321022,0.0158090120644818,-0.0084305126219987,-0.0051696589216589,51753769
1826,0.0140248900279402,-0.0280611030757427,-0.02464459836483,0.0133413551375269,-0.0039284429512917,0.0148247089236974,-0.0308227203786373,-0.0279494186566016,-0.042628888040781,0.0342119932174682,2233767
1827,-0.0066036372445523,-0.0059968749992549,-0.0218288172036409,-0.0093738865107297,-0.0159340277314186,-0.0109972218051552,-0.0237979404628276,-0.0146840862899537,-0.0258112139999866,-0.0029164440929889,177620630
1828,-0.0258779842406511,0.0093235094100236,-0.0165484026074409,-0.020688684657216,-0.0117017682641744,-0.0223830342292785,0.0154186831787228,-0.01960808491438,0.0038293234538286,-0.0385222993791103,116627087
1829,0.0217025056481361,-0.0455216020345687,0.0155085129663348,0.0062459460459649,-0.0010249223560094,0.0117934318259358,-0.0532224252820014,-0.0210777694355637,-0.0113213751465082,0.0524652637541294,48870561
1830,-0.0040418254211544,0.037598293274641,0.0009446977637708,0.0099541712552309,0.0134158581495285,0.0123831294476985,-0.0148282321169972,-0.0068349696203177,0.007387775927782,-0.0009499420411884,115170466
1831,0.0028872149996459,-0.0188483223319053,0.0059444364160299,-0.0044459318742156,-0.002607587724924,2.683443017303944e-05,-0.017514644190669,-0.0132823469248585,-0.0125242304056882,0.0229397360235452,4279145
1832,0.0223402176052331,-0.0029186692554503,0.010376701131463,0.0194963347166776,0.0238718260079622,0.0158588215708732,-0.0232425685971975,0.0308457666988986,-0.0065232934430241,0.0464984737336635,100912244
1833,-0.0377373360097408,0.0336355604231357,0.0327975898981094,-0.0256071239709854,-0.0021092977840453,-0.0236192662268877,0.0147567298263311,-0.0011954766975641,0.0363464243710041,-0.0239345878362655,206234521
1834,-0.0112556917592883,-0.005254415795207,0.0121082440018653,-0.0125316735357046,0.0110751800239086,-0.0095185972750186,0.0231245197355747,0.0279614296283884,0.0430682487785816,-0.0002129436470568,88459114
1835,0.022340215742588,-0.0029186657629907,0.0103767002001404,0.0194963347166776,0.0238718260079622,0.0158588215708732,-0.0232425741851329,0.0308457752946259,-0.0065232911147177,0.0464984737336635,4811135
1836,0.0131784304976463,-0.0136406468227505,-0.0372508950531482,-0.0048571065999567,-0.0145900622010231,-0.0026249249931424,-0.0314492136240005,0.0218058079890608,-0.0425852127373218,0.0223963372409343,1265772
1837,0.0132264923304319,-0.0022226297296583,-0.005738697014749,0.0019399286247789,0.0063358386978507,0.0136953657492995,-0.009200488217175,0.0255042479184739,-0.0107331229373812,0.018776785582304,13830507
1838,-0.011985732242465,-0.0057085850276052,-0.0720233246684074,-0.0256529413163661,-0.0231046844273805,-0.0073199477046728,0.0561610832810401,-0.0082867641478791,0.0020514850039035,-0.0118925049901008,97622711
1839,0.0157430525869131,-0.0159120634198188,-0.0209306478500366,-0.0034801643341779,-0.0076240361668169,0.0021057510748505,-0.035502340644598,0.024341956656812,-0.0066063767299056,0.0160792544484138,184602378
1840,0.0223402176052331,-0.0029186692554503,0.010376701131463,0.0194963347166776,0.0238718260079622,0.0158588215708732,-0.0232425685971975,0.0308457666988986,-0.0065232934430241,0.0464984737336635,2718134
1841,0.0082855131477117,-0.0153809841722249,0.0074476986192166,0.0106608420610427,0.0064283208921551,0.0101692909374833,-0.015225438401103,0.022076497599155,0.000287314178422,0.016148917376995,158728687
1842,-0.0188556611537933,-0.0083858231082558,-0.0601570568978786,-0.0338622480630874,-0.0212624594569206,-0.0183991640806198,0.0356947369873523,0.0327900113081242,0.0138702113181352,-0.0065898895263671,110073365
1843,0.0083928350359201,-0.0285445488989353,0.0084574706852436,0.0044632791541516,0.0027581788599491,-0.0013470887206494,-0.0147690959274768,0.0312091878253365,-0.0082685993984341,0.0296945795416831,8496917
1844,0.0019360545556992,-0.0045770653523504,-0.0386038422584533,-0.0073414715006947,-0.0040521332994103,0.0020808088593184,0.0239568538963794,0.0075844574881117,-0.0014262404292821,0.011789483949542,198070091
