,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1018,-0.0368835143744945,0.0021815395448356,-0.0120649905875325,-0.0115617411211133,-0.0114552350714802,-0.0004113271133974,0.065312922000885,-0.0649488161756111,-0.0331025719642639,-0.0318476557731628,58927251
1019,-0.0204014386981725,-0.0199102684855461,0.0005184176843613,0.0040381425060331,-0.0070070810616016,0.0061407927423715,-0.025356825441122,-0.0373291511567233,-0.0231392551213502,0.0136662097647786,30855978
1020,0.0030902232974767,0.0091137653216719,0.0098853083327412,0.0021173343993723,-0.0048702280037105,0.0049287322908639,0.0107350340113043,-0.0288080156680247,-0.0180525351315736,0.0152305718511343,8163351
1021,0.0229897797107696,0.0168974734842777,0.0251607242971658,0.004026211798191,0.00486905220896,0.0122536225244402,0.0135621158406138,-0.0163440479405171,-0.0071262046694755,0.0449889004230499,18092285
1022,0.0056426059454679,-0.0159990563988685,-0.0085745360702276,-0.001677070511505,-0.0115764494985342,-0.0026546872686594,-0.0395413003861904,-0.0091454845372243,-0.0240334309637546,0.0138098942115902,123516832
1023,0.0185731071978807,0.024490961804986,0.0124483425170183,0.0104901473969221,-0.0039810668677091,0.0091431969776749,-0.0312170833349227,-0.0451946637730562,-0.0154008883982896,0.0281276740133762,100475437
1024,-0.0214528292417526,0.0084542287513613,-0.0078606205061078,-0.0080447057262063,-0.0072255004197359,0.0028736209496855,0.0456573329865932,-0.0314532959852841,-0.0286382809281349,-0.0008226030040532,199411247
1025,0.0026159603148698,-0.0291544161736965,0.0054370574653148,0.0162596497684717,0.0068424665369093,0.0110702645033597,0.0065662860870361,-0.0001555497476233,-0.0341241173446178,0.0708533003926277,6280709
1026,-0.0276366956532001,0.0032082982361316,-0.005764927715063,-0.0074163470417261,-0.0110211446881294,0.0013126293197274,0.0539238639175891,-0.0669781363129867,-0.0294762346893548,-0.0253297928720712,116321524
1027,-0.0259130951017141,-0.044553492218256,0.0010102263186126,0.0085649490356445,-0.0062607959844172,0.007815864868462,-0.0628241226077079,-0.0226522042743942,-0.021901236847043,0.0284415204077959,101065979
1028,-0.0235661920160055,-0.0021443041041493,-0.0004704839084297,-0.0049658119678497,-0.0079599600285291,0.0020998897962272,0.0156906321644783,-0.0490836589315333,-0.0217473190277814,-0.0082497568801045,161040345
1029,-0.0072109578177332,0.0008551366627216,-0.0019110532011836,-0.0005988394841551,-0.0081768538802862,0.0042147366330027,0.0207042731344699,-0.0501482931290978,-0.0252470020204782,0.0042208996601402,105588171
1030,0.0137048792093992,0.005086903925985,0.0112706841900944,0.007909482344985,-0.0027607604861259,0.0059445369988679,-0.0136894332244992,-0.0127053753261562,-0.0047546867281198,0.0219037197530269,2828220
1031,-0.0273053478449583,-0.0040803770534694,-0.0056348736397922,-0.007180300541222,-0.0093792015686631,0.0013833586126565,0.0527803376317024,-0.0563226497607798,-0.0267777945846319,-0.0194193683564662,57633488
1032,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,212071758
1033,0.00134534901008,0.0182910561561584,0.0163974706083536,0.0070539801381528,0.0028577402699738,0.01201550103724,0.0282687619328498,-0.0536567195731847,-0.0213352181017398,0.0135503523051738,9988641
1034,0.007057259324938,-0.0084199523553252,0.0015258516650646,0.0031096055172383,-0.0032572878990322,0.0007714999374002,-0.0227642636746168,0.0082988587221314,0.0061116404831409,0.0096447523683309,32949570
1035,-0.0060321688652038,-0.0068549076095223,0.0012448074994608,-0.00099414633587,-0.006834085099399,0.0058421650901436,0.01716148853302,-0.038743718304519,-0.0354743488132953,0.0002176440320909,83825177
1036,0.0164424050599336,-0.0319997407495975,0.014094416052103,0.0158241763710975,-0.0035178938414901,0.0103418957442045,-0.0243426598608493,-0.0075056029974067,-0.0303123295307159,0.0328797250986099,11140772
1037,-0.025988146662712,0.0031051626428961,-0.0056810928508639,-0.0066266469657421,-0.008889976888895,0.0016588660655543,0.0510954707860946,-0.0552463269901595,-0.0268167983740568,-0.013956650160253,4335110
1038,-0.000252693076618,0.0043466007336974,-0.0117065757513046,0.0009568636887706,-0.0017548811156302,0.0005122204893268,0.0021707662381231,-0.0119951359986747,0.0054377540946006,0.0099093606695532,7834029
1039,-0.0263357162475585,0.0155822020024061,-0.0262709092348814,-0.0172741562128067,-0.0143159516155719,-0.0206842627376317,-0.0128542194142937,-0.0345841076643347,-0.0104498509317636,-0.0270765740424394,115068359
1040,-0.0198898445814847,0.0043617137707769,-0.0140446703881025,-0.017717145383358,-0.0145568465813994,-0.0182542204856872,-0.0051040253601968,-0.0272625120643128,-0.0200205519795417,-0.0238514505326747,71061853
1041,-0.0082275224849581,-0.0216856598854064,0.0023832751903682,0.0052872439846396,-0.0041962307877838,0.0110191609710454,0.0024061095900833,-0.0189415828712656,-0.0297850612550973,0.020310403779149,58374834
1042,-0.0003693028120324,-0.0085011012852191,-0.0012668550480157,-0.0036825267598032,-0.0123488493263721,-0.0010238036047667,0.0019168810686096,-0.0409913684085454,-0.0337455049157142,0.0004875797312706,84324363
1043,0.01113589014858,0.014906508848071,-9.365934238303451e-05,-0.0153320729732513,-0.0182160213589668,-0.0155181139707565,-0.0312755852937698,-0.0454340432645744,-0.0254931505769491,0.0143754137679934,53717091
1044,-0.0218533836305141,0.0065801893360912,-0.0133460722863674,-0.0037701339460909,-0.0090585239231586,0.0001693056838121,-0.0004782582400366,-0.0121386595440512,-0.0227495115250349,0.0056492029689252,201783836
1045,0.0204335153102874,0.0153709780424833,0.0026678880676627,0.0145086990669369,-0.0018236555624753,0.0117001421749591,-0.0410195887088775,-0.0420671363366447,-0.0124627761542797,0.0110904555767774,6121827
1046,-0.0219378471374511,-0.0077802608720958,-0.0087932934984564,-0.0109177287667989,-0.012692267075181,-0.0125847943127155,-0.0263760443776845,-0.0322921259274069,-0.0136448852717876,0.022212229669094,1841703
1047,0.0109977610409259,-0.0071772383525967,0.0058420947752892,0.0107990680262446,0.0007038605981506,0.013486267067492,-0.0113859893754124,-0.0154477730838149,-0.0339922457933425,0.0449230596423149,101601734
1048,-0.0369169041514396,0.0073090940713882,-0.0093967355787754,-0.0117079215124249,-0.0114904716610908,2.0634266547858715e-05,0.0645186826586723,-0.0695934081464258,-0.0329629033803939,-0.0354426279664039,18271723
1049,0.0146635770797729,0.0160046592354774,0.017563933506608,0.0146706216037273,0.0060389759019017,0.003658796660602,-0.0174255445599555,0.0108432709638503,0.0028800726868212,0.0196924954652786,4594649
1050,-0.0165898893028497,-0.0041320566087961,-0.0037353793159127,-0.0072921812534332,-0.0077313715592026,-0.0041300551965832,0.0229983869940042,-0.0171014341995443,-0.0171309784054756,-0.0090067945420742,72427304
1051,-0.0048654405400156,-0.0132655333727598,0.0062152314931154,0.0083041004836559,0.0020430055446922,0.0076093608513474,0.0054324683733284,-0.0183038684367831,-0.0308291818946599,0.0510520748794078,16052441
1052,-0.0217446386814117,0.0038433470763266,-0.0076956860721111,-0.005535474512726,-0.0088307196274399,0.0015213267179206,0.0298981219530105,-0.0420278450228056,-0.0266930144280195,1.3498298358172178e-05,116321522
1053,0.0230674818158149,-0.0220169965177774,0.0080203115940094,0.0173936188220977,-0.0048681162297725,0.0112735591828823,-0.0380438007414341,-0.0203002123558728,-0.0317152477800846,0.0519025959074497,206255467
1054,-0.0127847483381628,-0.0191390011459589,-0.0009647598490118,0.0004576398059725,-0.013907304033637,0.0029767861124128,0.0062721190042793,-0.0601848657787714,-0.0372886285185813,0.0077707483433187,101065980
1055,-0.0407367423176765,0.0184521041810512,-0.0058340076357126,-0.0208311192691326,-0.0043354914523661,-0.010945089161396,0.031569056212902,-0.0374870146365386,0.0042826421558856,-0.0317034088075161,154163458
1056,0.0031826379708945,0.0159407686442136,0.0129640465602278,0.0024741382803767,-0.0059276390820741,0.003425441449508,-0.0163632836192846,-0.0488180863498827,-0.0154661405831575,0.0108476802706718,102421998
1057,0.0517960935831069,-0.0167346261441707,-0.0070289722643792,0.0229865983128547,0.0175163261592388,0.0283622108399868,-0.0031978315673768,0.0197742723287731,-0.0009089275263249,0.0752344131469726,19852282
1058,-0.0037178497295826,-0.0204902123659849,-0.0125860525295138,0.001319037284702,-0.0104829668998718,0.0011760231573134,-0.0276847258210182,-0.0252104691699587,-0.0251789856702089,0.0170555654913187,108867125
1059,-0.0222501195967197,0.0034454376436769,-0.004272717051208,-0.0050549050793051,-0.008263336494565,0.0022563326638191,0.045231319963932,-0.0525751626270524,-0.0253443494439125,-0.0087087638676166,101406394
1060,-0.0029302658513188,0.0015266893897205,0.0071550644934177,-0.0003064996562898,-0.0077830692753195,-0.0008147212211042,-0.0095208436250686,-0.0191249552503168,-0.0074806623160839,0.0193527285009622,19217110
1061,0.0116757890209555,-0.0239960774779319,0.0128668751567602,0.0081889443099498,-0.0078927809372544,0.0071525638923048,-0.0242298357188701,-0.0181194282192599,-0.0341272093355655,0.0321374908089637,113359864
1062,-0.0209281779825687,-0.0071141785010695,-0.0152820497751235,-0.007016715593636,-0.0096948174759745,0.0017643509199842,0.0492674857378006,-0.0701535749910901,-0.0246374383568763,-0.017066903412342,98718784
1063,0.0023108972236514,-0.0018940562149509,0.0015840355772525,0.0064475736580789,-0.0051937056705355,0.0023050648160278,-0.0129506792873144,-0.0385764948832394,-0.0175432916730642,0.0170129090547561,90421341
1064,0.0060858819633722,-0.0141406748443841,0.0091416183859109,0.0062150754965841,-0.0064133065752685,0.0069728456437587,-0.0008857216453179,-0.0449474987938198,-0.0216054115444421,0.0286486074328422,211805157
1065,-0.010928938165307,0.0130185224115848,0.0095292795449495,-0.0040460401214659,-0.0084714442491531,-0.0038138446398079,0.0303555522114038,-0.0324124579105202,-0.0180367585271596,-0.0151942279189825,96729244
1066,-0.025988146662712,0.0031051626428961,-0.0056810937821865,-0.0066266469657421,-0.008889976888895,0.0016588660655543,0.0510954707860946,-0.0552463269901595,-0.0268167983740568,-0.0139566482976078,110635372
1067,0.0130003513768315,-0.0404394716024398,0.011973381973803,0.014308619312942,-0.01266735419631,0.0078355018049478,-0.0507387407124042,-0.0548398324374775,-0.0421760454773902,0.0496524646878242,82068895
1068,-0.0061095422133803,-0.0079298522323369,-0.0042668087407946,-0.0008163811871781,-0.0093239536508917,0.0035245018079876,0.0117085352540016,-0.0282248318988212,-0.0300723053514957,0.0192325953394174,19100674
1069,-0.0110360588878393,0.0044662673026323,-4.757288843393326e-05,-0.0003396852407604,-0.0063834129832684,0.0040487321093678,0.0276388637721538,-0.0445616656196915,-0.0209270287305116,0.0070349033921957,87283016
1070,-0.0104442071169614,0.0156253241002559,0.0180772095918655,-0.002347701229155,-0.0060140350833535,-0.003998075146228,-0.0066502299159765,0.0220175080053662,-0.0125172929838299,0.0020397659391164,110028249
1071,0.0059189614839851,-0.0002344127278774,0.007880950346589,0.0060597695410251,0.0007942342781461,0.013339277356863,0.0188059229403734,-0.0192439088140191,-0.0272530391812324,0.0251429378986358,93325003
1072,0.0458663292229175,-0.0335161723196506,0.0104509703814983,0.0274237170815467,0.0065949382260441,0.0228239446878433,-0.0490125231444835,-0.0238426475004242,-0.0338656865060329,0.0715105235576629,88766087
1073,-0.0058715301565825,0.0309304036200046,0.0039083110168576,-0.0005982131697237,-0.0093596260994672,0.0054170321673154,0.0009285289561375,-0.0735584012640017,-0.0280984546989202,-0.0164287760853767,7375098
1074,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,205171982
1075,-0.0450226962566375,-0.0027837334200739,-0.0750211998820304,-0.0187529139220714,-0.01358163356781,-0.008363283239305,0.0367304943501949,-0.0172193956661018,0.0088746706023812,-0.0456805266439914,132863727
1076,0.0004606372676789,-0.0066014169715344,0.0051481933332979,0.0047993436455726,-0.001301757292822,0.0073906667530536,0.0050404081121087,-0.0198654449753854,-0.0302509777247905,0.0413567386567592,51971278
1077,-0.0047058835625648,0.0144732883200049,-0.0083085298538208,0.0007112243911251,-0.0144292786717414,0.0069514173083007,-0.0239619743078947,-0.0048565215056746,-0.0214725099503994,0.0403208136558532,76273633
1078,-0.0081665962934494,-0.0050934799946844,0.0013244991423562,0.0019289769697934,-0.0099801020696759,0.0054378095082938,-0.0048927473835647,-0.0568473377197673,-0.0321157872676849,0.0022971564903855,1219050
1079,-0.0279269814491271,-0.0318145751953125,-0.0023708678781986,0.0022410578094422,-0.0092734191566705,0.0049476400017738,-0.0214586928486824,-0.0399238661205794,-0.0281905476003885,0.0100840795785188,133282100
1080,-0.0095150507986545,0.0166019573807716,0.0014532087370753,-0.0008217147551476,-0.0079016592353582,0.0045423782430589,0.0166642814874649,-0.0585611986908443,-0.0245767123997211,-0.0050055384635925,1155150
1081,0.0121477264910936,-0.0262187998741865,0.0037383588496595,0.0082654692232608,-0.0112182013690471,0.0037523237988352,-0.0388942286372184,-0.0264156750206727,-0.029844943434,0.03772858902812,53408462
1082,-0.0196135938167572,-0.0020840559154748,-0.0023173219524323,-0.0037043117918074,-0.0060823024250566,0.0027336233761161,0.0325614772737026,-0.0376678811525633,-0.0189711768180131,-0.00196542032063,628599
1083,-0.0123393163084983,0.0135823972523212,-0.0056785065680742,-0.0071431137621402,-0.0049406001344323,-0.0063756732270121,-0.0110278539359569,-0.0071649156305854,0.0005345222307369,-0.0046893577091395,198064460
1084,0.0052097076550126,0.0015402566641569,-0.0218802765011787,-0.004834022372961,-0.0080825090408325,-0.0084281414747238,0.0085929976776242,-0.0013156234439846,-0.0208483729511499,-0.0142708271741867,49095633
1085,0.0098476288840174,0.009555485099554,0.0036746780388057,-0.0067599760368466,-0.0036419921088963,-0.0004524623509496,-0.0123557187616825,-0.0098524273528053,-0.0280702523887157,0.0449394397437572,34039942
1086,-0.0188071075826883,0.021088195964694,-0.0016354594845324,-0.0052272602915763,-0.01024747826159,0.0031685328576713,0.0274244286119937,-0.0719063191226028,-0.0301253106445074,-0.02435121871531,157994159
1087,0.0225653611123561,-0.0146470768377184,0.0132300145924091,0.0148727037012577,-0.0135175865143537,0.0085021611303091,-0.0705437883734703,-0.0584543421592636,-0.0358031578361988,0.0436378270387649,2355464
1088,-0.0148710878565907,-0.0021067862398922,6.166065577417612e-05,0.0020162921864539,-0.0078769735991954,0.0061845961026847,-0.0082942033186554,-0.050881499501237,-0.0268107969313859,0.000790606602095,113971956
1089,0.0090335327838,-0.023544821210876,0.023469197854562,0.0014899193329589,-0.0015542526955746,-0.0091029713052353,-0.0162157154493985,-0.0497481201303608,-0.0613633214733272,0.0197443335321518,46896543
1090,0.0025239717215299,0.0242062024772167,-0.0035222410224378,0.0067495238035917,-0.0101157492026686,-0.0015415129018947,-0.027639914304018,-0.0093708875051387,0.0221869405359029,0.0091350842267274,17075102
1091,0.0037810825742781,0.0063229594379663,0.0091403760015964,-8.503906428813934e-05,-0.0026287504006177,0.0049653463065624,0.0049299267120659,-0.010181045274043,-0.019822608679533,0.0306574124842882,84371478
1092,-0.0056884018704295,0.0015550100943073,-0.0066155940294265,0.0064420909620821,-0.002291414188221,0.01280212495476,0.0109391501173377,-0.024164883887556,-0.0102682150900363,0.0101036867126822,45492141
1093,0.0334918908774852,-0.03979067876935,0.0142192412167787,0.0168038513511419,0.0046306061558425,0.0178081858903169,-0.0314129441976547,0.0197761575234514,-0.0235377103090286,0.0515508130192756,79743916
1094,-0.0310480538755655,0.0005623909528367,-0.0072647407650947,-0.0061697494238615,-0.0068011987023055,0.0014796463074162,0.0286960247904062,-0.0448160429576518,-0.0223989430814981,-0.0170546490699052,14884929
1095,0.009844803251326,0.0228950679302215,0.0188624467700719,-0.0011659923475235,0.005713784135878,0.0056589506566524,-0.0077723981812596,0.0103631609012071,-0.012917480431497,0.0396045781672,190441134
1096,-0.0219216328114271,-0.0086153727024793,-0.0158783327788114,-0.0110755413770675,-0.0131509788334369,-0.0073138447478413,0.0108373649418354,-0.0325527152965869,-0.028619660064578,-0.0145632596686482,205141800
