,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1866,0.0171621069312095,-0.012159464880824,0.016927657648921,0.010838421061635,0.0047935489565134,0.0108161838725209,-0.0263288803398609,0.0303933247923851,0.0171157605946064,0.0272290166467428,98392721
1867,-0.0220946632325649,0.0084908716380596,0.0274537336081266,-0.0058696153573691,0.0024613493587821,0.0051534879021346,0.0371824502944946,0.0126382773742079,0.0672362372279167,0.0028230138123035,160493882
1868,-0.0174547731876373,-0.0235284008085727,0.0254685543477535,0.0053769992664456,0.0015511130914092,0.0091826096177101,0.058075301349163,-0.0126043045893311,0.0472982451319694,0.0086520919576287,93215256
1869,0.0444223508238792,-0.0321657881140708,-4.58040158264339e-05,0.0326758921146392,0.0063384594395756,0.0284782871603965,-0.0046537052839994,-0.0012381756678223,-0.0153250377625226,0.0578419789671897,141354909
1870,0.003208233974874,-0.0291601493954658,0.0097141973674297,0.022183783352375,3.930414095520973e-05,0.0105021530762314,0.0080602001398801,0.0132921310141682,-0.0279189515858888,0.0446044206619262,120198893
1871,0.0089767761528491,-0.0238825120031833,-0.002665574196726,0.0059234518557786,-0.0030133726540952,0.0034148008562624,-0.0045733917504549,-0.0190493501722812,-0.0235001053661108,0.019857907667756,15591086
1872,0.0211774706840515,0.0144665362313389,0.0008867850992828,0.0110672339797019,0.0053991470485925,0.0144078517332673,-0.0245659593492746,-0.0517145171761512,-0.0295403134077787,0.0243558436632156,100912256
1873,-0.0208354424685239,0.0112130036577582,-0.0139191132038831,-0.0116548016667366,-0.0090923234820365,-0.0117445066571235,-0.0006524198688566,-0.0204758159816265,-0.010305262170732,-0.0119360703974962,137937425
1874,-0.0010392607655376,-0.0182193834334611,0.0144988792017102,0.0091762021183967,5.369028076529503e-05,0.0084340972825884,0.0244135521352291,-0.0182196516543626,0.0065954704768955,0.0219422876834869,210226340
1875,-0.0109551232308149,0.0096887163817882,-0.0047640930861234,-0.0009868869092315,0.0004432565183378,0.0008244166383519,0.0043919892050325,-0.018863271921873,0.0069887116551399,0.0120914783328771,68522475
1876,-0.0180031061172485,0.0177076812833547,0.0327329561114311,0.004875034559518,0.0010110061848536,0.0086435731500387,0.0013837302103638,-0.023378288373351,0.029264872893691,0.0156895965337753,91415965
1877,-0.0185090042650699,-0.0239676088094711,0.0251038707792758,0.0048398980870842,0.0011245356872677,0.008990328758955,0.0585171021521091,-0.0123172849416732,0.0475148633122444,0.0083144921809434,97896936
1878,0.0555091425776481,-0.0222592521458864,0.007526870816946,0.0417674742639064,0.0116792600601911,0.0343952476978302,-0.0038780863396823,0.0015290277078747,-0.0227089673280715,0.062151949852705,19663042
1879,0.0364231988787651,-0.0010815821588039,0.0441064164042472,0.0328263379633426,0.0233519356697797,0.0190093871206045,0.0354966148734092,-0.0272730216383934,0.0362279862165451,0.0259055010974407,181394546
1880,0.021338440477848,-0.032948188483715,0.0019287429749965,0.0113502508029341,-0.0055486462078988,0.0024866228923201,-0.0313690863549709,0.0287453867495059,-0.0493427589535713,0.0156508740037679,64474546
1881,0.0264094825834035,-0.0041280114091932,0.0138210337609052,0.025827694684267,0.0168347284197807,0.0128432270139455,0.0435728281736373,0.0130888856947422,0.0224455595016479,0.0192785020917654,97622681
1882,-0.0163102019578218,-0.0054823434911668,0.0249209553003311,0.0039500845596194,-0.0016526128165423,0.0077676558867096,0.0259261690080165,-0.0128176063299179,0.0407179817557334,0.0144272968173027,46059084
1883,-0.0145971849560737,0.014147613197565,-0.0237028300762176,-0.0138068329542875,-0.0075971675105392,-0.007822529412806,-0.0009969575330615,0.0191468633711338,-0.0097437081858515,-0.0098234647884964,60637828
1884,0.0327987931668758,-0.075909323990345,-0.0143886748701334,0.0147262783721089,-0.0146879442036151,0.0026831701397895,-0.0609913766384124,-0.0470952913165092,-0.0634506940841674,0.0400199592113494,18522128
1885,0.031012762337923,-0.0221969038248062,0.015575423836708,0.030466116964817,0.0105544533580541,0.0245604440569877,-0.0173197090625762,-0.0218919795006513,-0.0029294691048562,0.0562070719897747,195476148
1886,-0.0372491665184497,-0.031775202602148,0.0186211392283439,-0.0047076949849724,-0.0064583579078316,0.0055723208934068,0.0663705542683601,-0.007215142250061,0.0513653717935085,0.0023133060894906,13123525
1887,-0.0779511839782133,0.0146063981757641,-0.0231224304363736,-0.0049878251900424,-0.0175748727617908,-0.0156526574619686,0.0472601897117771,0.0985662455782506,0.0109198318146112,-0.0178418849866587,212014978
1888,0.0350450910627841,-0.0342704653739929,0.0040246774442493,0.0177338290959596,0.000702652381733,0.0095012700185179,0.0101941144093871,-0.0744325071573257,0.0327738933265209,0.0239840522408485,5026093
1889,0.0420278012752532,-0.0379402413964271,-0.0025251135230064,0.0297836456447839,0.0050858557224273,0.0283341780304908,-0.0213527325540781,0.0023535694926977,-0.0205651652067899,0.0587522312998771,127581383
1890,-0.0165078472346067,0.0023416462354362,-0.0334271565079689,-0.0221882462501525,-0.0129641173407435,-0.0178161785006523,0.0055679618380963,-0.0011140592396259,-0.0007108303252607,-0.0220270343124866,36299219
1891,-0.006497913505882,-0.0208215750753879,-0.0033897284884005,0.008574784733355,-0.0049245115369558,0.0064156726002693,-0.0008035354549065,-0.0250914674252271,0.0003378901164978,0.0245641358196735,206430439
1892,0.0062939757481217,-0.0433015562593936,0.0168610364198684,0.0096505433320999,-0.0073347054421901,0.007005501538515,-0.0067983102053403,-0.0389867350459098,-0.016385294497013,0.0314030162990093,45955261
1893,0.0445898510515689,0.0028583812527358,0.0341826938092708,0.0126710189506411,0.0003342394484207,0.0172991845756769,-0.0107705434784293,0.0011439565569162,0.0181947723031044,0.0165946874767541,195227041
1894,0.0454594604671001,-0.0354307703673839,0.0309718884527683,0.0186895877122879,0.004978047683835,0.017946058884263,-0.0329341106116771,0.0120465755462646,-0.0328968353569507,0.0444718822836875,50113939
1895,-0.0090868668630719,0.0037286086007952,0.0284221265465021,0.0154916085302829,0.00768957240507,0.0150118814781308,-0.0245713554322719,-0.0247673243284225,-0.0107944784685969,0.033763114362955,115537075
1896,-0.0174547731876373,-0.0235284008085727,0.0254685543477535,0.0053769992664456,0.0015511130914092,0.0091826096177101,0.058075301349163,-0.0126043045893311,0.0472982451319694,0.0086520919576287,93215245
1897,0.0281820483505725,-0.0254830364137887,0.0301166772842407,0.0235363729298114,0.0071229040622711,0.0128738908097147,0.0018617649329826,-0.0394048616290092,0.0003279033116996,0.0334387421607971,80833613
1898,0.0007192261982709,0.0119037246331572,0.0392902754247188,0.0159835387021303,0.0095143625512719,0.012196997180581,0.0190038755536079,-0.0254419073462486,0.0448750220239162,0.0173560827970504,155597302
1899,-0.0106329601258039,-0.0228962991386652,0.0141017725691199,0.0009662800002843,-1.5239696949720384e-05,0.0104785878211259,0.0224214885383844,-0.0109769022092223,-0.0243820026516914,0.0208062529563903,110517236
1900,0.0364231988787651,-0.0010815821588039,0.0441064164042472,0.0328263379633426,0.0233519356697797,0.0190093871206045,0.0354966148734092,-0.0272730216383934,0.0362279862165451,0.0259055010974407,191092961
1901,-0.0104782078415155,-0.0012415603268891,-0.0121231786906719,-0.0084745986387133,-0.0052120210602879,0.0032275321427732,-0.0253762509673833,0.0216293670237064,-0.0109676262363791,0.0268362183123826,57225998
1902,0.0035903430543839,-0.0294500216841697,-0.01551403850317,-0.0076282145455479,-0.0151098221540451,-0.009578762575984,0.0094921737909317,-0.0096026333048939,-0.0071797296404838,-0.0005375756300054,48743479
1903,0.0158448331058025,0.0094301998615264,-0.0070800902321934,0.0007360035087913,0.0051822168752551,0.0045984764583408,-0.0140857249498367,-0.0274782478809356,-0.0074737723916769,0.0317172408103942,126851601
1904,0.0638112276792526,-0.0280846133828163,0.0181048028171062,0.0181361511349678,0.0003049551742151,0.0274450965225696,0.0062947273254394,0.0446803942322731,-0.0373090282082557,0.0437488965690135,1458049
1905,-0.0372491627931594,-0.0317752063274383,0.0186211373656988,-0.0047076968476176,-0.0064583579078316,0.0055723218247294,0.0663705393671989,-0.0072151385247707,0.0513653680682182,0.002313305158168,202641946
1906,-0.0013463597279042,-0.0112543264403939,-0.0185824986547231,-0.01001528929919,-0.0050579411908984,-0.0028064823709428,0.0714916437864303,-0.0506421998143196,-0.0262886621057987,-0.0034252018667757,111078606
1907,0.0236685276031494,-0.0063954722136259,0.0396942310035228,0.026328194886446,0.0181909725069999,0.01668306812644,0.0408417247235775,-0.0238004643470048,0.0388486869633197,0.0218210648745298,6602602
1908,0.0167014878243207,-0.0281837079674005,0.0030541690066456,0.0089879436418414,-0.0032228808850049,0.011675264686346,-0.0148610388860106,-0.0069285426288843,-0.0105135077610611,0.0251392945647239,184602379
1909,0.0143488013505945,-0.0444882040737013,-0.0380407911875987,-0.0156856008064888,-0.0088271461295582,-0.0131369668651796,0.0139960220020252,-0.059235683109278,-0.0188763532344608,-0.0241204538471108,18072836
1910,0.0415676943957805,-0.0502515323460102,0.015353787690401,0.0272928718477487,0.0130629343912005,0.0209679901599884,-0.0178851876407861,-0.023562828078866,-0.0225159619003534,0.061242252588272,30434738
1911,-0.0073990020900964,-0.0139235667884349,-0.0282973982393741,-0.0162714570760726,-0.0180924907326698,-0.0147831887006759,-0.0173659659922122,-0.0341069474816322,-0.0339842922985553,-0.0029942789115011,2938791
1912,0.0369644425809383,-0.0328572280704975,0.0049991505220532,0.0282242950052022,0.0020404434762895,0.0220454093068838,-0.0284414086490869,-0.0137595534324646,-0.0308523550629615,0.0596033930778503,88985043
1913,-0.008329764008522,-0.0034654443152248,0.0300281662493944,0.0090378262102603,0.0046231802552938,0.0106779746711254,0.0278418194502592,-0.0190414376556873,0.030181061476469,0.0155839128419756,127858238
1914,0.0511988252401351,0.0260641742497682,0.0239798109978437,0.0256757549941539,0.0282309167087078,0.0201065652072429,-0.0197082478553056,0.021672535687685,0.0184766799211502,0.0421280674636364,144722888
1915,0.0236685294657945,-0.0063954722136259,0.0396942310035228,0.026328194886446,0.0181909725069999,0.01668306812644,0.0408417247235775,-0.0238004643470048,0.0388486869633197,0.0218210648745298,199414050
1916,0.0056334282271564,-0.030560603365302,0.019483882933855,0.013949055224657,-0.0003122902708128,0.0074839638546109,-0.0140610327944159,-0.0311616174876689,-0.0153348790481686,0.0239281821995973,156606122
1917,0.0342642553150653,-0.0084716072306036,0.0405682735145092,0.0195518415421247,0.0061033875681459,0.0042471387423574,-0.0059377695433795,-0.0171995945274829,-0.0088601177558302,0.0121338134631514,38219137
1918,0.0283965077251195,-0.0484086275100708,-0.0243934020400047,0.014254605397582,-0.0096622537821531,0.0065095853060483,-0.05302245169878,-0.0209690053015947,-0.0471933037042617,0.0276971533894538,16979886
1919,-0.0033326500561088,-0.0267679579555988,0.0176065061241388,0.0069686993956565,-0.0002467163139954,0.0092677250504493,0.0410978086292743,-0.0047075781039893,0.0310218874365091,0.0187099482864141,1156684
1920,-0.0112966885790228,-0.0213545151054859,0.0251658074557781,0.0071165645495057,0.0032759895548224,0.0103149525821208,0.0496818348765373,-0.013663237914443,0.0335763208568096,0.0123911798000335,101558422
1921,-0.0175961107015609,0.0276511963456869,0.0279065463691949,-0.0126206595450639,0.0062385075725615,0.0032678116112947,0.0275748837739229,0.0367580167949199,0.07855936139822,-0.0003807846223935,2494273
1922,0.0315845385193824,-0.025597158819437,0.0097770569846034,0.0143038490787148,-0.0034813184756785,0.0060777105391025,-0.0431518703699111,-0.0357637256383895,-0.0497564934194088,0.0345066227018833,4997521
1923,0.0032842280343174,-0.0136335138231515,-0.0074193207547068,-0.0023064918350428,-0.0064043058082461,-0.0007552662864327,-0.0159007459878921,-0.0247488133609294,-0.0051623163744807,0.0086489301174879,64503984
1924,0.0263861361891031,-0.0339212156832218,0.0129985306411981,0.0296327881515026,0.0111020151525735,0.0255416762083768,0.0085998307913541,-0.0189604684710502,0.0019826246425509,0.0508314594626426,51459982
1925,0.0144866369664669,-0.0122692212462425,0.0081482594832777,0.0039780456572771,-0.0016768286004662,0.0031977200414985,-0.0222613289952278,-0.0043777520768344,-0.0084581151604652,0.0210206340998411,57678586
1926,0.0585811883211135,-0.0221999865025281,0.0019605106208473,0.0416057556867599,0.0147299179807305,0.0347138047218322,0.0008544184383936,0.0068355277180671,-0.0088615827262401,0.0626398101449012,193822281
1927,-0.0125657692551612,0.0066098449751734,0.0190726388245821,0.00197040499188,-0.0030338438227772,0.0029596993699669,-0.00632069632411,-0.0213328525424003,0.010047672316432,0.0252461582422256,68525027
1928,0.0084474254399538,0.0101306810975074,0.0410220772027969,0.017807625234127,0.0081309489905834,0.0128908772021532,-0.0114368889480829,-0.0196385197341442,0.0250884816050529,0.0274334698915481,165546548
1929,0.0375456176698207,-0.0475731194019317,0.0006255598273128,0.023497462272644,-0.0049189548008143,0.0183118358254432,-0.0374124236404895,-0.0279126279056072,-0.0499851964414119,0.0578720457851886,9695272
1930,-0.0249249525368213,0.0095404693856835,-0.0436795987188816,-0.0209839753806591,-0.0222040079534053,-0.0124352984130382,-0.0174344405531883,-0.052470002323389,-0.0050291214138269,-0.0405450910329818,15294415
1931,0.024854281153845,0.0754444907141942,0.0005485550208204,-0.0026148210255921,0.0147329871698262,0.0073636662815744,0.06552760626425,0.0664119051675836,0.0713704001312857,0.0040262203886857,3062189
1932,-0.0063878530636429,-0.0257077272981405,-0.0114887421950697,-0.0055624404922127,-0.008475286886096,0.0030696159228682,-0.0784259587526321,-1.9356608390808105e-05,-0.010370559990406,0.0249945372343063,48472304
1933,-0.0372491665184497,-0.031775202602148,0.0186211392283439,-0.0047076949849724,-0.0064583579078316,0.0055723208934068,0.0663705542683601,-0.007215142250061,0.0513653717935085,0.0023133060894906,30171662
1934,0.0028445948846638,-0.0150712085887789,0.0324906632304191,0.0157189723104238,0.0097649153321981,0.0128850033506751,0.0495684295892715,-0.018130974844098,0.0431273505091667,0.0151525866240262,205121853
1935,-0.0026815070305019,0.0062750848010182,0.0056106029078364,-0.0043589258566498,0.0023198411799967,0.0029322579503059,0.0017654504626989,0.0285364538431167,0.0101533802226185,0.0198752917349338,94484245
1936,-0.0089673586189746,-0.0102951508015394,0.018190000206232,0.0066988114267587,0.0011383756063878,0.0084010958671569,0.0158305186778306,-0.0255118906497955,0.0044206813909113,0.0242178663611412,128224998
1937,0.0087551269680261,-0.0213382430374622,0.0227007344365119,0.0112440716475248,-0.009579611942172,0.0056397495791316,-0.0483241528272628,-0.0524614378809928,-0.0219198800623416,0.0375260300934314,45617807
1938,-0.0021612104028463,-0.0214364491403102,-0.0084005948156118,0.0025559235364198,0.0005311437416821,-0.0068470141850411,0.0100207198411226,-0.0468062460422515,0.0072869374416768,-0.0052425428293645,53410228
1939,-0.0002670079702511,0.0012137232115492,0.0004432880086824,2.7179339667782187e-05,-0.0041518798097968,-0.0021695052273571,-0.0078967986628413,-0.01259670779109,0.0037408671341836,0.0023659989237785,80944306
1940,0.0364231988787651,-0.0010815821588039,0.0441064164042472,0.0328263379633426,0.0233519356697797,0.0190093871206045,0.0354966148734092,-0.0272730216383934,0.0362279862165451,0.0259055010974407,101558431
1941,-0.0020998695399612,0.0046611442230641,0.0180930644273757,-0.0012843669392168,0.0044281245209276,0.0122778741642832,-0.0041477526538074,0.0062096696346998,0.0413622893393039,0.0197004918009042,195696859
1942,-0.0012566009536385,-0.0167798567563295,0.0310719516128301,0.0136295240372419,0.0081054335460066,0.0121369864791631,0.051287118345499,-0.0170143879950046,0.0439700223505497,0.013839254155755,72690514
1943,0.0159359816461801,-0.0139346066862344,-0.0054872701875865,0.0009505415800958,-0.0061116786673665,0.009374352172017,-0.0225833840668201,0.0062635368667542,-0.0198071114718914,0.0298415757715702,4945792
1944,0.0184935608183783,-0.0020317496207155,0.0132166451849176,-0.000798541350338,-0.0095721284556892,0.0015272903289658,0.0096192163700796,-0.0293338715852504,0.0121147107590523,0.0071332090245642,16969476
