,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1881,0.0160325318574905,-0.0491492599248886,-0.006616766564548,-0.0276290532201528,-0.0218342170119285,-0.0503464192152023,-0.0493510439991951,-0.0174395684232685,-0.0850762277841568,-0.0279177669435739,97622681
1882,-0.0579432323575019,0.0162181928753852,0.0036388954613357,-0.017890965566039,-0.0224711075425148,-0.005193437449634,0.101870447397232,-0.0430466058952381,-0.0312422476708889,-0.0155823025852441,46059084
1883,-0.0322065837681293,-0.0007348805665969,-0.0405672565102577,-0.0245498213917017,-0.0208346657454967,-0.0237517338246107,-0.0184404626488685,0.0059313078258684,-0.0533016100525856,-0.0060688466764986,60637828
1884,0.0558200553059577,-0.1253681033849716,0.014155089855194,0.0311711281538009,-0.0072036287747323,0.0182902626693248,-0.0567744672298431,-0.0028172140716496,-0.0729190409183502,0.0692035108804702,18522128
1885,0.01258035749197,-0.0109188733622431,-0.0253417212516069,-0.0009118013549596,-0.0101469084620475,-0.0065597519278526,0.0105404742062091,-0.0492922522538137,-0.0106018725782632,0.0086961025372147,195476148
1886,-0.1010200232267379,0.0205691084265708,0.0251002814620733,-0.0253186002373695,-0.0259960182011127,-0.0055440976284444,0.1416508704423904,-0.0201186236743074,-0.0315526500344276,-0.0168912578374147,13123525
1887,0.0053175588693367,-0.0433903489816372,0.0226078794142595,-0.0400208035460287,0.0066164645703174,-0.0156935420771611,-0.1149425821839847,-0.0715402550881997,0.0387831142216331,-0.0253840403921971,212014978
1888,-0.025644140318036,0.0021488294005393,-0.005438127554953,-0.0120202647522091,-0.0172848589718341,-0.0025464652571827,0.0592046566307544,-0.025159743411428,-0.0127316722646355,-0.005916531663388,5026093
1889,0.0558631233870983,-0.0792931243777275,0.0517138689756393,0.0181478392332792,-0.0031910906545817,-0.0001211583148688,-0.0489339083433151,-0.058097753593453,-0.0654817000031471,0.0701873078942298,127581383
1890,-0.0093589480966329,0.0255976859480142,-0.075326919555664,-0.0312612019479274,-0.0192207116633653,-0.0269484408199787,-0.0246526338160038,0.0095859351232104,-0.0378638580441474,-0.0342178829014301,36299219
1891,0.0284392852336168,-0.0258516333997249,-0.0207958258688449,-0.0094151515513658,-0.0333921015262603,-0.0123850358650088,-0.0340757593512535,-0.0842542671742733,-0.0160438101738691,-0.0011494094505906,206430439
1892,-0.047469038516283,-0.0396029651165008,0.0077094594016671,-0.0111334705725312,-0.031327985227108,-0.007943732663989,0.0474767908453941,-0.0618596953591488,-0.0560907572507858,0.0138150798156857,45955261
1893,0.0733139067888259,0.0032780575565993,0.0158465821295976,0.0332761742174625,0.0131873507052659,0.0312657877802848,-0.0253822170197963,0.0282646261121602,-0.0213663205504417,0.0434003509581089,195227041
1894,0.1061383634805679,-0.0920493155717849,0.0770999044179916,0.042426012456417,0.0331951342523098,0.0313624143600463,-0.0711794272065162,0.0731263852328922,-0.0546029657125473,0.1039759218692779,50113939
1895,0.0841062813997268,-0.0205658953636884,-0.0416024811565876,0.0228893626481294,0.0022286064922809,0.0193168669939041,-0.0173901692032814,-0.0773719806145868,-0.0404061190783977,0.0144244767725467,115537075
1896,-0.0861822590231895,0.0037285299040377,0.0232924092561006,-0.0270389877259731,-0.0278763771057128,-0.015328424051404,0.1189842522144317,-0.0302229307199201,-0.0401873774826526,-0.0207894071936607,93215245
1897,-0.0117311812937259,-0.0891749113798141,0.0077013308182358,-0.0179952010512352,-0.0364858582615852,-0.0407118573784828,-0.0108177158981561,-0.0892101490182794,-0.0788630321621894,-0.0028521043714135,80833613
1898,-0.0079501010477542,-0.0116878477856516,-0.0116667253896594,-0.0161743629723787,-0.0202433578670024,-0.0239552184939384,0.0444050841033458,-0.0711693613822825,-0.0397247374057769,-0.0317016281187534,155597302
1899,-0.0198444575071334,-0.0027588889934122,-0.0179802477359771,-0.0139745604246854,-0.0314808674156665,0.0111956177279353,0.0459004305303096,-0.0523861456959534,-0.0637110546231269,0.017361219972372,110517236
1900,0.0102631710469722,-0.1057352051138877,0.0115411877632141,-0.0382214784622192,-0.0400987192988395,-0.0789265483617782,-0.0283489041030406,-0.0959009296313469,-0.0963130295276641,-0.0461274236440658,191092961
1901,-0.0133959138765931,-0.0244531743228435,0.0145569657906889,-0.0142429647967219,-0.0152320954948663,-0.0032225486356765,-0.032768428325653,-0.0009928826284823,-0.0389887690544128,0.0514057800173759,57225998
1902,0.0003023380413651,-0.0978258475661277,-0.0242772027850151,-0.0261664651334285,-0.0514843687415123,-0.0304157473146915,-0.0492021813988685,-0.0867273472021792,-0.0634487718343734,0.0098387189209461,48743479
1903,-0.0183989405632019,-0.0097349863499403,0.0461954809725284,-0.010825895704329,-0.0161539670079946,-0.0149618536233901,-0.0090567776933312,-0.0244168148478162,-0.0964237675070762,0.0365662090480327,126851601
1904,-0.0358493588864803,0.0078378729522228,0.0123900780454278,-0.0109679605811834,-0.0183567199856042,0.0062024574726819,0.0835585296154022,-0.0429729421766942,-0.0197512172162532,0.0223312564194202,1458049
1905,-0.1010200083255767,0.0205691047012805,0.0251002833247184,-0.0253186002373695,-0.0259960144758224,-0.0055440962314605,0.1416508704423904,-0.0201186241528541,-0.0315526500344276,-0.0168912485241889,202641946
1906,-0.0758057683706283,0.0310088098049163,0.2040309160947799,-0.04897116497159,-0.016726529225707,-0.007845502346754,0.0096979131922125,0.0486622673273019,0.0534139089286327,-0.0203931760042905,111078606
1907,-0.0268312245607376,-0.0636337623000145,0.0160608906298875,-0.0339205265045166,-0.035397820174694,-0.0544657260179519,0.0283177029341459,-0.0706401578351666,-0.0747262462973594,-0.0363820418715477,6602602
1908,-0.005844903178513,-0.0225558448582887,-0.0050788205116987,0.0036657964810729,-0.0154235316440463,0.0112305488437414,0.0182972326874732,-0.0195545730060383,-0.0363183841109275,0.0274740997701883,184602379
1909,-0.1199935972381897,-0.0330074137542763,-0.1008409377165723,-0.1091619131384678,-0.1039466474538972,-0.0820571938650371,-0.0939167114652817,-0.2117878058034541,-0.0801546854310696,-0.0886038689352188,18072836
1910,0.0135512333363294,-0.0158446673303842,-0.0149879483506083,-0.0045325006358325,-0.013906710781157,-0.0078210830688476,-0.0185858011245727,-0.0344144302146173,-0.0158271584659814,0.0167256891727447,30434738
1911,0.0184571892023086,-0.012182530015707,-0.0713020041584968,-0.0209311340004205,-0.0330261513590812,-0.0012615292798727,-0.0462302938103675,-0.0044866498390868,-0.070836141705513,0.0385369881987571,2938791
1912,0.0340097546577453,-0.0319179706275463,-0.0166976731270551,0.0216314271092414,-0.0026334542781114,0.0180763807147741,-0.0152534414082765,-0.0110295975843209,-0.0144416401162743,0.0573303252458572,88985043
1913,-0.0357865989208221,-0.0002970110217574,-0.0046634832397103,-0.017687814310193,-0.0257724691182374,-0.0065548494458198,0.0695259571075439,-0.0514549303409471,-0.0463575981557369,-0.010166322812438,127858238
1914,0.0317584499716758,0.0280837658792734,0.0570561103522777,0.018175296485424,0.0288473013788461,0.014521300792694,-0.0745319351553917,0.0924769923110154,0.0633807033300399,0.0345305427908897,144722888
1915,-0.0268312245607376,-0.0636337623000145,0.0160608906298875,-0.0339205265045166,-0.035397820174694,-0.0544657260179519,0.0283177029341459,-0.0706401578351666,-0.0747262462973594,-0.0363820418715477,199414050
1916,-0.0315286181867122,-0.0347761772572994,0.0148728713393211,-0.0078655881807208,-0.0191927310079336,-0.0045237205922603,0.0364979058504104,-0.0249704276072301,-0.0427198335528373,0.0079412283375859,156606122
1917,0.019297506660223,0.0043540894985198,-0.044288981705904,-0.0052293422631919,-0.0149543080478906,-0.0055220397189259,0.0191476140171289,0.0886946651026953,0.0052709043957293,-0.0097081493586301,38219137
1918,0.0538665354251861,-0.0835002213716507,-0.0232396908104419,0.0333610400557518,-0.005363437347114,0.0137229152023792,-0.1303983926773071,-0.0635079085972097,-0.0956821590662002,0.0721107497811317,16979886
1919,-0.0714358985424041,-0.0096308570355176,0.0191352888941764,-0.0273400768637657,-0.0314878448843956,-0.0189789850264787,0.0966154187917709,-0.041344658535508,-0.0505332946777343,-0.0138597665354609,1156684
1920,-0.0668993443250656,-0.0027112583629786,0.0134921306744217,-0.0246152523905038,-0.0292419847100973,-0.0122694103047251,0.0958701968193054,-0.0381883993346611,-0.0480233766138553,-0.0133785232901573,101558422
1921,-0.0705769881606102,0.0102675836533308,0.0084609761834144,-0.0420703887939453,-0.0313804037868976,-0.0277716219425201,0.0598346702754497,-0.0042701136672263,-0.0177659094333648,-0.0401898771524429,2494273
1922,0.0432390123605728,-0.0718930512666702,-0.0267540980130434,0.0242928490042686,-0.0228833556175231,0.0095217553898692,-0.0899118185043335,-0.0757197428486091,-0.0589885637164115,0.0616296976804733,4997521
1923,0.0092233894392848,-0.0149682341143488,-0.0015677001792937,-0.0005915225483477,-0.0042290119454264,0.0025026481598615,-0.0157772451639175,-0.0171323246124242,-0.0379695557057857,0.0333575531840324,64503984
1924,-0.040508359670639,-0.0262510478496551,0.0193583164364099,-0.0107279643416404,-0.0178761426359415,-0.0112571623176336,0.0713735371828079,-0.0457443068965009,-0.0444023795425891,-0.0018569878302514,51459982
1925,0.0251109972596168,-0.0265788882970809,-0.0138286314904689,0.0073778233490884,-0.0062726326286792,0.0018042704323306,-0.0382251217961311,0.0002381972659663,-0.0214263554662466,0.0329761579632759,57678586
1926,0.0523897930979728,-0.1099777296185493,-0.0033988573122769,0.0012968322262167,-0.0153996143490076,-0.0350297316908836,-0.0392961502075195,-0.0954497257649611,-0.0789251551032066,0.00577849522233,193822281
1927,0.0178691372275352,0.0174672249704599,-0.0407163277268409,0.0006195938913151,-0.0130730206146836,-0.0017068316228687,0.0076928809285163,-0.0825739343008273,-0.0272936429828405,-0.0079615581780672,68525027
1928,0.0852997153997421,-0.0352305211126804,-0.0352667868137359,0.0184386819601058,0.0029847170226275,0.0002632731338962,-0.040295585989952,-0.0703807333024683,-0.0279603954404592,0.0032301042228937,165546548
1929,0.0056052920408546,-0.0621247068047523,-0.0061331735923886,0.011461216956377,-0.021718293428421,0.0076088039204478,-0.0175148230046033,-0.088845492344805,-0.0563202388584613,0.0477930083870887,9695272
1930,-0.0211745612323284,-0.0347434394061565,-0.0991203933954238,-0.0493029356002807,-0.0509905777871608,-0.0303924139589071,-0.0234857201576232,0.0021749260033709,-0.043936587870121,-0.0591134130954742,15294415
1931,-0.0576059921636529,0.077608699371803,-0.0260309160231583,-0.1258751602271397,-0.1157757416087316,-0.1182961946985318,-0.1088228767855615,-0.2827194018930838,0.0001435414452365,-0.1042954770077512,3062189
1932,-0.0174511037766933,0.0511589646339416,-0.0367588475346565,-0.0147265810519456,-0.0234891455620527,-0.0002916193916462,-0.0815797224640846,-0.0068357906979373,0.0430674403905868,0.0193638764321804,48472304
1933,-0.1010200232267379,0.0205691084265708,0.0251002814620733,-0.0253186002373695,-0.0259960182011127,-0.0055440976284444,0.1416508704423904,-0.0201186236743074,-0.0315526500344276,-0.0168912578374147,30171662
1934,-0.0639256164431572,-0.0215323287993669,0.0205805916339159,-0.029619563370943,-0.0306969210505485,-0.0300049129873514,0.0849842950701713,-0.0453793876163989,-0.0531394481658935,-0.0266366526484489,205121853
1935,-0.0148968156427145,0.0043200962245464,0.0588108450174331,-0.0100644938647747,-0.0030844777356833,0.0032687520142644,-0.0299441050738096,0.056920157145064,-0.0260304883122444,0.0477453954517841,94484245
1936,-0.0571419335901737,0.0047697816044092,0.0335373319685459,-0.0188051611185073,-0.0232223384082317,-0.0143666369840502,0.0724557340145111,-0.0305445394157976,-0.0577028803527355,-0.0019669528119266,128224998
1937,0.0277034491300582,-0.0626741871237754,-0.0333243608474731,0.0211870409548282,-0.0209773890674114,0.0099990023300051,-0.0407749973237514,-0.1124947972161443,-0.0450285263359546,0.0433293767273426,45617807
1938,-0.0285138133913278,-0.0346010588109493,-0.0121768834069371,-0.0288465656340122,-0.0307380389422178,-0.0453975684940815,-0.0278243646025657,-0.1015478901567683,-0.0843443125486373,-0.0476181358098983,53410228
1939,-0.0131561197340488,0.0046113450080156,-0.0307442918419837,-0.0084172151982784,-0.0179414190351963,-0.0054401382803916,0.0037814923562109,-0.0162417616935722,-0.0093221357092261,0.0106955841183662,80944306
1940,0.0102631710469722,-0.1057352051138877,0.0115411877632141,-0.0382214784622192,-0.0400987192988395,-0.0789265483617782,-0.0283489041030406,-0.0959009296313469,-0.0963130295276641,-0.0461274236440658,101558431
1941,-0.0541151352226734,0.0122385742142796,0.0106908809393644,-0.0210069045424461,-0.0204725041985511,-0.0030646182131022,0.061393566429615,-0.0085173951162776,-0.0119958613067865,-0.0119356345385313,195696859
1942,-0.069224826991558,-0.0155178308486938,0.0212262570858001,-0.0290051437914371,-0.0300253648310899,-0.026510514318943,0.0930795222520828,-0.0417707137705468,-0.0500556305050849,-0.0252444520592689,72690514
1943,0.0130771780386567,-0.0109902285039424,0.0270014535635709,-0.0005062776617705,-0.0124161057174205,0.0132023338228464,-0.016204934567213,0.020593607886869,-0.0455581098794937,0.0487527512013912,4945792
1944,0.0403667201281665,-0.095579851636624,-0.0914940070075652,0.0405056036072085,0.0113034935510163,0.0317338253789455,0.0240970810999107,0.0442748604364259,-0.0576410125726617,0.0413901419082287,16969476
1945,-0.06088113412261,-0.0557850450277328,-0.018124833703041,-0.0423146486282348,-0.0568221658468246,-0.0682340562343597,0.0003325771540403,-0.0728513410693473,-0.0645857974886894,-0.1045016124844551,191941941
1946,0.012111647054553,0.0037198998034,0.0030968924984335,-0.0260055791586637,-0.0287977550178766,-0.024128133431077,0.007016428746283,-0.0033836724631968,-0.028259377926588,-0.0064014540985226,109575140
1947,-0.0072762123309075,-0.0545822829008102,-0.0177789367735385,0.0051727714017033,-0.0182723551988601,-0.0028172507882118,0.0132992481812834,-0.0611622591304604,-0.0376130901277065,0.0171964950859546,96521543
1948,-0.0200788136571645,-0.0214434470981359,0.0355181731283664,0.0091221015900373,-0.0087996888905763,0.0129194520413875,0.0356721468269825,-0.0002917510965888,-0.0345039591193199,0.0452429465949535,100770113
1949,0.0102631710469722,-0.1057352051138877,0.0115411877632141,-0.0382214784622192,-0.0400987192988395,-0.0789265483617782,-0.0283489041030406,-0.0959009296313469,-0.0963130295276641,-0.0461274236440658,75868321
1950,-0.0453784167766571,-0.0425830446183681,0.0183207374066114,-0.0317700430750846,-0.0330473706126213,-0.0422353185713291,0.0566509924829006,-0.0580097766528271,-0.0639328584074974,-0.0315093398094177,48024606
1951,-0.1010200083255767,0.0205691047012805,0.0251002833247184,-0.0253186002373695,-0.0259960144758224,-0.0055440962314605,0.1416508704423904,-0.0201186241528541,-0.0315526500344276,-0.0168912485241889,79600425
1952,0.0195593144744634,-0.0248184017837047,-0.030880220234394,-0.0014106961898505,-0.0206709839403629,0.002818742999807,-0.0474073477089405,-0.0246300788540448,-0.0451034493744373,0.0432875379920005,67872413
1953,-0.0050398712046444,-0.0084273563697934,-0.0339187532663345,-0.0252007134258747,-0.0401780940592289,-0.0293498840183019,-0.0391987636685371,-0.0679366749782108,-0.0219938941299915,-0.0118847023695707,201756341
1954,-0.0499770902097225,-0.008030405268073,0.0212711859494447,-0.0077890995889902,-0.0195952858775854,-0.0011549163609743,0.0667362362146377,-0.0094080263255165,-0.0523981973528862,0.0178279411047697,97552207
1955,-0.0259579177945852,0.0232856161892414,-0.02856364287436,-0.0427095517516136,-0.0348909236490726,-0.0114083252847194,-0.0145191000774502,0.006971149571579,-0.0110729746520519,-0.0254105702042579,48472253
1956,-0.0450782366096973,0.0032402696087956,-0.0017189348582178,-0.0183786358684301,-0.0270392429083585,-0.0025542790535837,0.0785136669874191,-0.0455500007301451,-0.0471921265125274,-0.0055776126682758,45986478
1957,-0.0726111754775047,0.0124005479738116,-0.0504240356385707,-0.0690942555665969,-0.0568058304488658,-0.0636790841817855,0.0060719256289303,-0.1022268283272429,-0.0138579215854406,-0.0878565162420272,148391403
1958,-0.069224826991558,-0.0155178308486938,0.0212262570858001,-0.0290051437914371,-0.0300253648310899,-0.026510514318943,0.0930795222520828,-0.0417707137705468,-0.0500556305050849,-0.0252444520592689,101558436
1959,-0.0268312245607376,-0.0636337623000145,0.0160608906298875,-0.0339205265045166,-0.035397820174694,-0.0544657260179519,0.0283177029341459,-0.0706401578351666,-0.0747262462973594,-0.0363820418715477,9985358
1960,-0.0010748486965894,-0.0077923601493239,0.0671103373169899,-0.0074789435602724,-0.0018994444981217,0.0126375053077936,0.0598754435777664,0.0288222624880575,-0.0919014513492584,0.0366067625582218,1262103
