,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1364,0.0022007105872035,-0.0082173254340887,0.0165102817118167,0.014090746641159,0.0010736604453995,0.0084616560488939,0.0147317871451377,0.0160898363644312,0.0219810996204614,0.0316764898598194,84324672
1365,0.002789435442537,0.0131639465689659,0.023545941337943,0.0049588065594434,-0.0014231137465685,0.005934331100434,0.0819678902626037,0.007553055119017,0.05881954357028,-0.0052616950124502,104092524
1366,-0.0022486755624413,-0.0109238196164369,0.0011854646727442,0.0009013502858579,-0.0067180739715695,0.0057158293202519,-0.0215157959610223,-0.0104323639842551,0.002338062506169,0.0254146046936512,3330325
1367,0.0179591532796621,0.0345621034502983,0.0261135250329971,-0.0069265672937035,0.0043680709786713,0.0086741233244538,0.0350230857729911,0.0349806718996259,0.0799493491649627,-0.0206845663487911,63708744
1368,-0.0057791313156485,0.0010195565409958,-0.0118482811376452,-0.0122520551085472,-0.0114189516752958,-0.0129599375650286,-0.0080475332215428,-0.0218243181144424,-0.0123907886445522,-0.0212857667356729,67172673
1369,0.009088672697544,-0.0014753508148714,0.0071250451728701,0.0002369300927966,-0.0007626966107636,0.007140155415982,0.0022254211362451,0.038760339145502,0.0219605080783367,0.0048989546485245,6566910
1370,0.0301340892910957,-0.0734567493200302,-0.0031576952897012,0.0157000757753849,-0.0180322248488664,0.0044066393747925,-0.1122731268405914,-0.0616317195520218,-0.078433096408844,0.0675586685538292,14884930
1371,-0.0171135459095239,-0.0064183231443166,0.0049589173868298,0.0053054997697472,0.0024611153639853,0.0129237296059727,0.0017642038874328,0.0509004965238345,0.0017637991113588,0.0198760759085416,91225630
1372,0.0195926297456026,-0.0086202882230281,0.0001361118629574,-0.0079777548089623,-0.0107716200873255,0.000576947000809,-0.0272875223308801,-0.0153845966415565,0.0051474142819643,0.019257565960288,86366033
1373,0.0383788459002971,-0.0596609711647033,0.0150116924196481,0.0150543441995978,-0.0037570621352642,0.0120244054123759,-0.0786743611097335,0.0139549788158894,-0.043746680021286,0.0560493618249893,30358822
1374,0.0156211373896842,-0.0019852551108011,0.0344321986733654,0.0005069784341523,0.0039155154956807,-0.0018329609272227,0.0347962557837931,-0.0162442221873977,0.0133818094028338,-0.0176045897994801,179780656
1375,0.027321770787239,0.0082259429618716,0.0010683902073651,0.0054791020229458,-0.0027886726893484,0.0115851163864135,0.0119103556498885,-0.0099600353886646,0.0283921249210834,0.0129585098475217,68981738
1376,0.0336124114692211,-0.0171555951237678,0.0221209488809108,0.0193413365632295,0.0015468292403966,0.0179035943001508,-0.0373006872832775,-0.0262718979402612,-0.0619930811226367,0.035244982689619,188712283
1377,0.0085776196792721,-0.007651925086975,-0.0450971499085426,0.0025853421539068,-0.0158785432577133,0.0098910424858331,-0.0352911874651908,-0.039098188765345,-0.0604802668094635,0.0386751219630241,58802077
1378,0.0083219753578305,-0.0312558524310588,-0.0152266798540949,-0.0033563545439392,-0.0106704197824001,-0.0027786553837358,-0.0370465330779552,-0.0242311160755951,-0.019472861662507,0.0191810764372348,6223554
1379,0.0028099103365093,0.0019098117481917,-0.0108821038156747,0.0023023996036499,-9.899097494781016e-05,-0.0002695998700801,-0.009291123598814,-0.0077000758443973,-0.0038771578110754,0.0052119521424174,101857245
1380,0.0281064510345459,-0.0144671248272061,0.0289809983223676,0.0142485499382019,0.0034251187462359,0.0165235064923763,0.0075562386773526,0.0247654136210556,0.0126375155523419,0.0325394310057163,47006642
1381,-0.030943002551794,0.0106603233143687,-0.0016435366123914,-0.0173741765320301,-0.0193067789077758,-0.0243001971393823,-0.0083452658727765,-0.0079460304265871,-0.0221222937107086,-0.0301512833684682,154866657
1382,0.0097460504621267,0.0229768268764019,0.0247234031558036,-0.0004916526377201,0.0012326396536082,0.0071907620877027,0.060439683496952,0.0201309640490875,0.068509355187416,-0.0123344007879495,6448929
1383,-0.0042684176005423,-0.0034113121218979,-0.0187962278723716,-0.0115781761705875,-0.0109628103673458,-0.0074467044323682,-0.022047309204936,-0.0061295196521233,-0.0300183333456516,-0.0097002536058425,34089979
1384,0.0027894400991499,0.0131639465689659,0.023545941337943,0.0049588065594434,-0.0014231135137379,0.0059343315660953,0.0819678902626037,0.0075530559963774,0.05881954357028,-0.0052616982720792,197829815
1385,-0.032943308353424,-0.0663813799619674,-0.0365680158138275,-0.0173666886985301,-0.0225654896348714,-0.0100820213556289,-0.0312969796359539,-0.0047285626680007,-0.048656191676855,-0.0009972690604627,104592809
1386,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,117354564
1387,-0.0066014993935823,0.0062250490300357,-0.006173513829708,-0.0165504831820726,-0.0139123871922492,-0.0081990417093038,-0.0075709018856287,-0.0045486445670967,0.0070446543395519,-0.0119255911558866,2918463
1388,0.0146734816953539,-0.0003294780617579,0.0179850254207849,0.0034216057974845,-0.0034233392216265,0.0065178871154785,0.0186980087310075,0.0003703512958948,0.0329959392547607,0.0069743581116199,16279708
1389,0.0193709935992956,-0.0351612567901611,0.0093003157526254,0.0075791236013174,0.0006397576071321,0.0125725278630852,-0.0104801626875996,0.0493287882839757,-0.0158933997154235,0.0511377826333045,37982801
1390,-0.0030032391659915,0.018616784363985,-0.0303717628121376,-0.0222097672522068,-0.0053188046440482,0.0007555006886832,0.050941351801157,0.1040968694958696,0.0324086248874664,-0.0337174609303474,14162598
1391,0.0243114735931158,0.0435225926339626,0.027188703417778,-0.0119035793468356,0.0067931325174868,0.0098214130848646,0.0153648927807807,0.0464660121069041,0.0887974575161933,-0.0271429046988487,31006925
1392,0.0102369599044322,0.0328151285648345,0.0087929051369428,-0.010615955106914,-0.0003384019946679,0.0021122063044458,0.0217392519116401,0.0051218402272218,0.0477202907204628,-0.0128900716081261,50274722
1393,0.0113472873345017,-0.0100055821239948,0.0258473753929138,0.0279138553887605,0.0033686850219964,0.02228494733572,-0.0005305422237142,-0.0587272022344617,0.0094939228147268,0.048709824681282,14884934
1394,0.0100520784035325,-0.0392455980181694,-0.0021057645790278,0.0112515874207019,-0.003608064725995,0.0083397161215543,-0.0016508931294083,0.002053489731064,-0.0337324403226375,0.0414560213685035,107107791
1395,0.0265762563794851,-0.013514207676053,0.0036468945909291,0.0066144396550953,-0.006349891424179,0.0087419264018535,0.0054206028580665,-0.0106764631881056,0.0019475462613627,0.01872662268579,14577884
1396,0.0469511320251297,-0.0018454554324692,0.0438370744346357,0.0119605661778332,0.0041340336267136,0.0203441484282898,-0.0028192081436155,0.03638648316796,-0.057907023782048,-0.0180529110633958,58249348
1397,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,71096196
1398,-0.0554310445108949,0.0422034186842379,-0.0147902647399942,-0.041319549216393,-0.0106253607424016,-0.0237374312473136,-0.0102211864645615,-0.1339247392256998,-0.02352280032618,0.0040578714913272,150496321
1399,0.0293195899575948,-0.0213621519505977,0.019121004268527,0.0112658459693193,0.0037359329871833,0.0160584412515163,-0.0179075859487056,0.0188585889034897,-0.0097261583432555,0.0330371707677841,102444573
1400,-0.0155157018452882,0.033150527626276,-0.032775055617094,-0.0197567380964756,-0.0106103383004665,-0.0154614700004458,-0.0036441429983824,-0.0036861890038177,0.0095354272052645,-0.0241019949316978,144671354
1401,0.0091052120551466,0.016844056546688,0.01847486756742,0.0010901715140789,0.0003562464844435,0.0071970229037106,0.0559970624744892,0.0124650031541976,0.0516537241637706,-0.0039184708148241,7067987
1402,0.0179591532796621,0.0345621034502983,0.0261135250329971,-0.0069265672937035,0.0043680709786713,0.0086741233244538,0.0350230857729911,0.0349806718996259,0.0799493491649627,-0.0206845663487911,2835275
1403,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,77515646
1404,0.0372935570776462,-0.0529116168618202,-0.0134235434234142,0.0087696574628353,-0.0147931594401597,0.0050413412973284,-0.0270634591579437,-0.0116816425166454,-0.0333640240132808,0.0473360233008861,206491328
1405,-0.0016748751513659,0.018554214388132,-0.0290525071322917,-0.014910239726305,-0.0133182676509022,-0.006188181694597,0.0303505975753068,-0.000137875739017,0.0344821475446224,-0.0163374189287424,34013085
1406,-0.0773273780941963,0.0222552306950092,-0.042130772024393,-0.0164291244000196,-0.0315312929451465,-0.0391874611377716,-0.0251933373510837,-0.1119120715868183,-0.0599234998226165,-0.0475346148014068,145456518
1407,0.0295575745403766,-0.0052344342693686,-0.0120941177010536,0.013419846072793,0.0002671503461897,0.0138740828260779,-0.0352306514978408,-0.0368619344917356,-0.030469961464405,0.0282856039702892,84902637
1408,0.0027894400991499,0.0131639465689659,0.0235459394752979,0.0049588056281208,-0.0014231126988306,0.0059343306347727,0.0819678828120231,0.0075530560852454,0.0588195398449897,-0.0052616936154663,96005991
1409,0.0166003666818141,0.0326454192399978,0.0258835367858409,-0.0058619664050638,0.0038493413012474,0.0084287142381072,0.0392280295491218,0.0325239158639031,0.078056700527668,-0.0193031039088964,197994702
1410,-0.0306490361690521,0.0196391548961401,-0.0043130149133503,-0.0195557363331317,-0.0094679500907659,-0.0221019983291625,0.0087544452399015,-0.014454083171133,0.0160492565482854,-0.0281630232930183,85146658
1411,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,50705111
1412,-0.035673689097166,-0.0177354719489812,-0.0140713192522525,-0.0081338686868548,-0.0095285335555672,-0.0094707105308771,-0.0201946981251239,0.0073656078990179,-0.002672818955034,-0.004901919979602,203155167
1413,-0.029609827324748,0.0379897132515907,-0.0770974159240722,-0.0200709328055381,-0.0200800616294145,-0.01343803294003,0.0272416956722736,-0.0269422467628877,0.0593682453036308,-0.0548634193837642,206752251
1414,0.0275522619485855,-0.0207666680216789,0.0236317440867424,0.0084019899368286,0.0017743287608027,0.0117163434624671,-0.0086820600554347,0.0344947780421883,0.0131799960508942,0.02378661185503,34762183
1415,0.0100520784035325,-0.0392455980181694,-0.0021057645790278,0.0112515874207019,-0.003608064725995,0.0083397161215543,-0.0016508931294083,0.002053489731064,-0.0337324403226375,0.0414560213685035,51887932
1416,0.0329469591379165,-0.0277725216001272,-0.014480011537671,0.0071348948404192,-0.0059503293596208,0.0077098929323256,-0.0033828066661953,-0.0100885544727924,0.0032616150565445,0.0212077889591455,3804303
1417,-0.0297080525042072,0.0079086615208701,-0.0143914833331035,-0.0237689571403473,-0.0237786407799452,-0.0233082354086152,-9.676244248838645e-05,-0.0227198581248377,-0.0575625428160492,-0.0260844436599472,168109869
1418,0.0169099066406488,-0.0091748069971799,-0.0068933563306927,-0.0093370703980326,-0.0071697877719998,-0.0004202940035611,-0.0138999326154589,-0.0065618807973426,-0.0378181487321853,0.0076437639072537,163399762
1419,-0.0141155058518052,0.0382966212928295,-0.0135696548968553,-0.0028388816863298,-0.001448614988476,-0.0016805466730147,0.0289876889437437,0.0043482751010174,0.0065541910007596,-0.0205158200114965,47588664
1420,-0.0005613530520349,-0.0145767917856574,0.0159871745854616,0.0116323782131075,0.0022794150281697,0.0130772795528173,-3.349757753312588e-05,0.0387275735277776,-0.0217779576778411,0.0066855140030384,3509125
1421,4.428043030202389e-05,0.0125708682462573,-0.0018265272956341,-0.0096082100644707,-0.0039413394406437,-0.0080511458218097,0.0022296409588307,-0.0126885252444979,-0.001345950178802,-0.0088926721364259,142112474
1422,-0.074533499777317,0.0463958755135536,-0.0863899439573288,-0.0570612661540508,-0.0422679595649242,-0.0560395345091819,-0.0042727659456431,-0.0128978317239131,0.0099857971072196,-0.080218456685543,4594646
1423,0.0267115421593189,-0.015723954886198,0.0287880487740039,0.015551128424704,0.0085215866565704,0.023520516231656,-0.0206198412925004,-0.0047845498301481,0.0109992772340774,0.0251149088144302,4542861
1424,0.009455082938075,0.0245335362851619,0.014082072302699,0.0022363981697708,0.000241472152993,0.0049829045310616,0.0318409129977226,0.0029591048002016,0.0392692722380161,-0.0054630497470498,48088406
1425,0.0129821682348847,-0.0206637848168611,-0.0012530046515166,0.0025820762384682,-0.010196853429079,0.0043259472586214,-0.0306736044585704,-0.0329554997810073,-0.0266850385814905,0.0171687211841344,100073814
1426,0.0305364467203617,-0.0141426064074039,0.0149597004055976,-0.0018607703968882,0.0023726208601146,0.005134280771017,-0.0064621116034686,0.0163741670253437,0.0176687818020582,0.0049606352113187,2139064
1427,0.053630493581295,-0.0187125839293003,-0.0124437753111124,0.0222042128443717,0.0022720042616128,0.0214939676225185,-0.0305871777236461,-0.0198135357913509,-0.023806132376194,0.0412116609513759,2045229
1428,0.0106701580807566,0.0195662956684827,-0.0093353232368826,-0.0018519572913646,0.005561614409089,0.002413269598037,0.0120226442813873,0.0511938622647268,0.0194240137934684,0.0064893434755504,85546649
1429,0.0097937248647212,0.0061222678050398,0.0048606442287564,0.0029652887023985,-0.0007936635520309,0.0075942017138004,0.0394966825842857,-0.0008421282065059,0.0169153176248073,0.0127447433769702,15682712
1430,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,9985365
1431,0.0252102334052324,-0.0175596475601196,0.0204000119119882,0.0109586445614695,-0.0021162296179682,0.0044631175696849,-0.0116348695009946,0.011673638207482,-0.0006840662099421,0.0221042055636644,2725849
1432,0.0294259823858737,0.0198175273835659,0.0181914158165454,0.0104437479749321,0.0145662445574998,0.0118071734905242,0.0147890364751219,-0.0009468284213219,0.0476948656141757,0.014634876511991,112927659
1433,0.0100520784035325,-0.0392455980181694,-0.0021057645790278,0.0112515874207019,-0.003608064725995,0.0083397161215543,-0.0016508931294083,0.002053489731064,-0.0337324403226375,0.0414560213685035,75662671
1434,0.0052942526526749,-0.0460947155952453,0.002057074336335,-0.0047795353457331,-0.012247359380126,-0.0026961457915604,-0.0059892111457884,0.0354160864757316,0.0125103201717138,0.025821965187788,200751010
1435,-0.012097405269742,-0.0027867876924574,0.0062550734728574,0.003817812539637,-0.0071146674454212,0.0048084035515785,-0.0142052760347723,-0.0393866192113934,0.0045561837032437,0.0215703528374433,99947924
1436,0.0133038889616727,-0.036283615976572,-0.0235074572265148,0.0174123030155897,0.001561677083373,0.0221159067004919,-0.0405536070466041,-0.0602825089426832,-0.0309204142540693,0.0297698639333248,46217856
1437,0.04170423746109,-0.0090665854513645,-0.0090673640370368,0.0330896191298961,0.0149763626977801,0.0308321937918663,-0.0355595313012599,0.0394768925730481,0.0268180500715971,0.0156196318566799,14884926
1438,-0.021751619875431,0.0065850187093019,0.0160662475973367,-0.0143467225134372,-0.0086445361375808,-0.0103497235104441,0.0110273547470569,-0.0145575549082055,-0.013771804049611,-0.017079347744584,151751498
1439,0.0027894400991499,0.0131639502942562,0.023545941337943,0.0049588065594434,-0.0014231142122298,0.0059343315660953,0.0819678902626037,0.0075530575880399,0.0588195510208606,-0.0052616940811276,136763821
1440,-0.006086878478527,-0.0380789078772068,0.0171993747353553,0.0102282734587788,-0.0067908680066466,0.0087026637047529,-0.0265078525990247,0.0015134843119201,-0.0233098529279232,0.0400090925395488,3384653
1441,0.0320954695343971,-0.0056717880070209,-0.0124181676656007,0.0006309815216809,-0.0001554409973323,0.0151553787291049,-0.0559075586497783,-0.0153433263911745,-0.0001221310812979,0.0159815177321434,155360810
1442,0.0127626247704029,-0.0118647860363125,-0.0083216680213809,0.0071875695139169,-0.0026359898038208,0.005752776749432,-0.0049951653927564,-0.0094139639338373,-0.0059178904630243,0.0209739338606596,17268176
