,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1979,0.0220399685204029,-0.0553624220192432,0.0192696787416934,0.0049638468772172,-0.0022090014535933,0.0065080653876066,-0.0065945954993367,0.0092310970649123,-0.0019943448714911,0.0200723018497228,49306575
1980,-0.0855560898780822,0.0846415311098098,-0.0634563416242599,-0.0472174435853958,-0.0496986657381057,-0.0669527202844619,0.0403800979256629,-0.0585290938615798,0.0584708601236343,-0.1367467939853668,7684075
1981,-0.0171611793339252,0.0090545369312167,-0.0157292261719703,-0.0142320692539215,-0.0130120888352394,-0.0142732197418808,-0.0125540336593985,-0.0109749305993318,-0.0029526744037866,-0.0307066086679697,92022277
1982,0.0201603639870882,-0.0572750009596347,0.0123830251395702,0.0160753950476646,-0.0026705679483711,0.0157160703092813,-0.0064280135557055,0.0100721418857574,0.0050540943630039,0.0180336292833089,2965352
1983,0.0064955260604619,-0.0749969184398651,0.0176247581839561,0.0038259273860603,-0.0033804019913077,0.0075806593522429,0.0248914305120706,0.0026476047933101,0.0350879654288291,0.0115581387653946,3264987
1984,0.011687871068716,-0.0874834731221199,0.0170022901147604,0.0017118197865784,-0.0044152014888823,0.0042569171637296,0.0338017307221889,0.0016842188779264,0.0548646450042724,-0.0084608728066086,34762181
1985,0.0187519639730453,-0.0762916728854179,0.0237290002405643,0.0053207837045192,-0.0057104392908513,0.001751918811351,0.0055396072566509,0.0066612232476472,0.0031397519633173,-0.0290409214794635,208119516
1986,0.0196401551365852,-0.0656912177801132,0.0079532321542501,0.0007973082829266,-0.0044793393462896,0.0028641368262469,0.0008344603702425,0.004277569707483,0.0182202067226171,-0.0027641607448458,190856610
1987,0.0377284623682498,-0.0184254068881273,0.0175835080444812,0.0038227709010243,-0.001334429718554,-0.0016093865269795,-0.0169074516743421,0.0014682218898087,0.005571233574301,-0.0050783152692019,38219138
1988,0.0142566300928592,-0.0834137350320816,0.0194483678787946,0.003024170640856,-0.0048861959949135,0.0033460091799497,0.0235245935618877,0.0034940394107252,0.0360555946826934,-0.0159445255994796,56099234
1989,0.0158172640949487,-0.0167783834040164,0.0170853734016418,0.02194220200181,0.0031443974003195,0.0195120759308338,-0.0310765691101551,0.016664570197463,-0.0643833577632904,0.0622702054679393,51830092
1990,0.0111114177852869,-0.0346808955073356,0.0135205266997218,0.0032938092481344,-0.0007560201920568,0.0011295019648969,0.0131892263889312,0.0040010958909988,0.0210914984345436,0.0037571757566183,37172485
1991,0.0407752133905887,-0.0271155852824449,0.0263893622905015,0.0266287419945001,0.0077707804739475,0.0225155055522918,-0.0278692860156297,0.0165844317525625,-0.0302742645144462,0.069076269865036,32938476
1992,0.0236992537975311,-0.0467582121491432,0.0116826742887496,0.0096605867147445,-0.0015129698440432,0.0097345383837819,0.0003571239067241,0.0065495856106281,0.0091524524614214,0.0288475435227155,40991401
1993,0.0092874858528375,-0.0740256905555725,0.0193555727601051,0.0044578379020094,-0.0039061149582266,0.0063435211777687,0.0186686310917139,0.0038444055244326,0.0242772940546274,0.0026088971644639,82466260
1994,0.012004536576569,-0.056981898844242,0.0130943544209003,0.0043429275974631,-0.0019511263817548,0.0032580774277448,0.0211935490369796,0.0034838665742427,0.0407844968140125,-0.0066655967384576,196563892
1995,0.0043183416128158,-0.0646376609802246,0.0192627757787704,0.0058915060944855,-0.0029260336887091,0.0093410331755876,0.0138126714155077,0.0041947732679545,0.0124989887699484,0.0211623199284076,140753491
1996,0.0242959465831518,0.0109768416732549,-0.0220501534640789,-0.0097211617976427,-0.0100573003292083,-0.0059850527904927,-0.0395813547074794,-0.0124658625572919,-0.018497996032238,0.0055410810746252,3181087
1997,0.021952960640192,-0.0029311794787645,0.0056898789480328,0.0148519929498434,0.0037346305325627,0.0056700827553868,-0.0111632272601127,0.0120027484372258,-0.0035553476773202,0.0021487728226929,100308722
1998,0.0329632014036178,-0.0705529823899269,0.010852693580091,0.0168874841183424,0.00100047304295,0.0148865552619099,0.0098252668976783,0.0145360371097922,0.0144491698592901,0.0138586908578872,101253699
1999,0.012313456274569,-0.0335819125175476,-0.0087438477203249,-0.00220029335469,-0.0077202478423714,-0.0007650002371519,-0.0184754636138677,-0.004574382212013,-0.0077737970277667,0.0116093754768371,17754739
2000,0.0131351007148623,-0.0842547342181205,0.0111536933109164,0.0065102404914796,-0.0090594757348299,0.0061878636479377,-0.0100768459960818,-0.0002378438366577,0.0197083186358213,0.0209894850850105,65685013
2001,0.0221257731318473,-0.0700106099247932,0.0197149626910686,0.0111034661531448,-0.0107079613953828,0.0029996847733855,-0.0460468232631683,0.0060965260490775,-0.0461233742535114,-0.0052033113315701,108199194
2002,0.012292337603867,-0.0468120574951171,0.0099449129775166,0.0095525030046701,-0.0018247974803671,0.0050330767408013,0.0031436532735824,0.0059725185856223,0.0001293716195505,0.0131749995052814,110083743
2003,0.0719469189643859,0.0083649456501007,0.0315649136900901,0.0389267802238464,0.006795153953135,0.0513535849750041,-0.0727147832512855,0.056526493281126,0.0427467711269855,0.0871964246034622,101108631
2004,0.0164081063121557,-0.0103691602125763,0.0001727625203784,0.0042397323995828,-0.002119128126651,0.0018884835299104,-0.0086969127878546,-0.0002467765589244,0.0169726926833391,0.0063219764269888,191653942
2005,0.0229245722293853,-0.0368419699370861,0.0281802769750356,0.0040975622832775,-0.0015441410942003,0.0030400997493416,0.0023840551730245,0.0088585838675498,-0.0104292584583163,-0.0318645946681499,91217133
2006,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,151089543
2007,-0.0006231488659977,-0.0285669825971126,0.0025186059065163,-0.0043425667099654,-0.0052521112374961,-0.0060583660379052,0.0112144639715552,-0.0056399260647594,0.014186855405569,-0.0096521284431219,2131602
2008,0.006026123650372,0.000593835953623,0.0101374685764312,-0.001210922608152,-0.0032198999542742,0.0027855795342475,-0.0146696586161851,0.0050187166780233,-0.0254953615367412,0.0330261290073394,190922094
2009,0.0078650144860148,-0.0422925688326358,0.0209992229938507,0.0093353576958179,-0.0023083696141839,0.007763615809381,-0.008521175943315,0.0078669860959053,-0.0241676196455955,0.0125962756574153,138512003
2010,0.0386152081191539,-0.0044033383019268,-0.0070603853091597,0.014410943724215,0.0006356788799166,0.0046934820711612,-0.0362956710159778,0.0063243815675377,-0.0171173550188541,0.0109153687953948,14156057
2011,0.0203056707978248,-0.0605554766952991,0.0154130700975656,0.0083312131464481,-0.0002563232555985,0.0105053363367915,0.0154019314795732,0.0067504895851016,0.031875155866146,0.0173894464969635,141062735
2012,0.0055302996188402,-0.0283157713711261,0.0262740682810544,0.0118654817342758,-0.0002684257924556,0.0149297630414366,-0.0170327052474021,0.0097355656325817,-0.0501598678529262,0.0526969358325004,17614639
2013,0.023500831797719,-0.0412665866315364,0.0070549258962273,0.0087620336562395,-0.0035639407578855,0.0066438522189855,-0.0146676348522305,0.0068441336043179,-0.004464216530323,0.0358247570693492,187313047
2014,0.0175947193056345,-0.0518539771437644,0.0230093859136104,0.0020455941557884,-0.0015531587414443,0.0043765539303421,0.0210001543164253,0.0052519273012876,0.0252003856003284,-0.0182034652680158,18087811
2015,0.0154920071363449,-0.0570977292954921,0.0184114482253789,0.0125280655920505,-0.0012619269546121,0.012401295825839,-0.0014868575381115,0.0104418089613318,-0.0135374227538704,0.0215150918811559,47668133
2016,-1.7708400264382362e-05,0.0057211965322494,0.031644269824028,-0.006747081875801,-0.0030077861156314,-0.007880451157689,0.0164676439017057,-0.0091523937880992,0.0038263737224042,-0.0231319814920425,106227572
2017,0.0261346381157636,-0.0539662353694438,0.0132382586598396,0.0042495895177125,-0.0045658182352781,0.0061186691746115,0.0085546830669045,0.0009990184335038,0.0373927168548107,0.0121984202414751,2431301
2018,-0.0136264935135841,-0.0601602829992771,-0.0061781867407262,0.0001232963986694,-0.0128214815631508,-0.005965385120362,-0.012266632169485,-0.0042224149219691,-0.0103236567229032,0.007887084968388,123996589
2019,0.0081239584833383,-0.0467891879379749,0.0235704127699136,0.011836995370686,-0.0050374772399663,0.009629844687879,-0.0306000914424657,0.0084630316123366,-0.0556620396673679,0.0240152888000011,47502075
2020,0.0038563194684684,-0.0017119061667472,-0.0147353522479534,0.0016648950986564,0.0002966723404824,0.000647211796604,0.0192957781255245,0.0009410735219717,0.0375801622867584,0.0008881935500539,1722064
2021,0.0208062995225191,-0.0766946300864219,0.0177859757095575,0.0055130803957581,-0.0078478064388036,0.0025886774528771,-0.0018092743121087,0.0052500814199447,0.0012723071267828,-0.0147624416276812,16388347
2022,-0.0015029106289148,-0.014338974840939,0.0194896832108497,0.0129199577495455,0.0003810299094766,0.0131373284384608,-0.0218217670917511,0.0091099450364708,-0.0510046705603599,0.0485397465527057,1397508
2023,0.0017542031127959,-0.0727949142456054,0.00418342044577,-0.0039209928363561,-0.0079381456598639,0.001970395212993,0.0304969828575849,-0.0025069094263017,0.0466382689774036,-0.0067865443415939,194178343
2024,-0.0078478623181581,-0.0107854325324296,-0.0017271141987293,-0.0108871534466743,-0.0096797728911042,-0.0151413083076477,0.0143829779699444,-0.007634000852704,-0.007769628893584,-0.0439754091203212,155466946
2025,0.0187519639730453,-0.0762916728854179,0.0237290002405643,0.0053207837045192,-0.0057104392908513,0.001751918811351,0.0055396072566509,0.0066612232476472,0.0031397519633173,-0.0290409214794635,90166647
2026,0.030909651890397,-0.076948344707489,0.0271102916449308,0.0150483613833785,-0.0004718566779047,0.0113030234351754,-0.0299065429717302,0.0126418117433786,-0.0209804475307464,0.0155668314546346,5271648
2027,-0.0211226902902126,-0.0071359747089445,-0.0173680558800697,-0.0127172339707613,-0.007948100566864,-0.0148018980398774,-0.025589071214199,-0.0122298207134008,-0.0167114920914173,-0.0167974103242158,165245515
2028,0.0192042626440525,-0.0744520500302314,0.0154876485466957,0.0104227121919393,-0.0110480710864067,0.004524509422481,-0.0419761165976524,0.0034498390741646,-0.0296433214098215,0.0100413262844085,143935521
2029,0.0053173513151705,-0.0579731538891792,0.0196330212056636,0.0057817054912447,-0.0029665501788258,0.008630184456706,0.0096779810264706,0.0041478127241134,0.0081617133691906,0.0193171892315149,86437035
2030,0.0299305487424135,-0.0105364061892032,0.0216291025280952,0.0140594150871038,0.0053051710128784,0.0141094401478767,-0.015939624980092,0.0117980502545833,-0.0018078964203596,0.048496313393116,104971294
2031,-0.0036528455093503,-0.036394715309143,0.0206978004425764,0.011331339366734,-0.0032915698830038,0.0102763632312417,-0.0191526710987091,0.0074405763298273,-0.0533234290778636,0.0473800711333751,30532034
2032,0.0108675602823495,-0.0351337678730487,0.0018524772021919,0.0002092825016006,-0.006288344040513,0.0026513109914958,-0.0111769502982497,-0.0015808899188414,-0.0134855769574642,0.026261381804943,190109365
2033,0.0131327975541353,-0.085194244980812,0.0183782130479812,0.0024500153958797,-0.0046801357530057,0.0037445318885147,0.0280208401381969,0.0027022424619644,0.0442845597863197,-0.0126704294234514,206207849
2034,0.0097612915560603,-0.0905357897281646,0.0151677355170249,0.0007275524549186,-0.0040619540959596,0.0049400981515645,0.0415095910429954,0.0003268556902185,0.0689714476466178,-0.0028481255285441,133475735
2035,0.0133999176323413,0.0089785642921924,0.0054779346100986,0.0103031350299716,0.0031525632366538,0.0008793502347543,-0.0084892772138118,0.0078171305358409,0.0055740866810083,-0.0049554132856428,45791050
2036,-0.0123280752450227,-0.0340859852731227,0.0168510116636753,-0.0057702297344803,-0.0046851318329572,-0.0027649151161313,0.0120401801541447,-0.0031603325624018,0.0055444780737161,-0.0101789366453886,206980331
2037,0.0301615615110915,-0.0281808634639114,0.0039347711747957,0.0294141035938807,0.0236464513158369,0.0005720601180728,-0.0169463971172456,0.0115280669887461,0.0171534704317432,0.0220356326281195,100066418
2038,0.0028132954612374,-0.0620431378483772,-0.0157428123056888,-0.0027382883708924,-0.0101325185969471,-0.0060852239839732,-0.0160644892603158,0.0019755642861127,-0.0155650908127427,-0.016006713733077,15727573
2039,0.040262009948492,-0.0678790584206581,0.0137751260772347,0.0234444253146648,0.0013161331880837,0.0187949985265731,-0.0315353572368621,0.017499191686511,-0.0239432211965322,0.0389097109436988,14795530
2040,0.0299056582152843,-0.0802378505468368,0.0120579851791262,0.0146930404007434,-0.0063628973439335,0.0129186008125543,-0.045827891677618,0.006606665905565,-0.0169632732868194,0.0523823946714401,79785772
2041,0.0170114114880561,-0.0167593024671077,0.017354380339384,-0.0066550397314131,-0.0044016777537763,-0.0051308227702975,-0.0218815729022026,0.0007756673730909,-0.0320371761918067,0.0023370822891592,66282357
2042,0.0132901854813098,-0.0635164231061935,0.0155213065445423,0.0042942273430526,-0.0029074666090309,0.0030554747208952,0.0192902814596891,0.0039392290636897,0.0347311124205589,-0.0111876297742128,1126025
2043,0.03550636023283,-0.0485505014657974,0.0193666014820337,0.0218955483287572,0.0012101847678422,0.0146827530115842,-0.0279489979147911,0.0191502310335636,-0.0279194004833698,0.0128223048523068,198497580
2044,0.0097612896934151,-0.0905357971787452,0.0151677327230572,0.0007275525131262,-0.004061953164637,0.004940097220242,0.0415095873177051,0.000326855253661,0.0689714401960372,-0.0028481255285441,48024620
2045,-0.0137628652155399,-0.0085519468411803,-0.0118977455422282,-0.0053809899836778,-0.008697809651494,-0.008002134039998,-0.0096764583140611,-0.0034717975649982,-0.0163307376205921,-0.0171247795224189,34899462
2046,0.0104291765019297,-0.0154552711173892,-0.0019643763080239,0.0062880981713533,0.0005326019017957,0.0037513729184865,0.0108932210132479,0.0040047736838459,0.0374595858156681,0.0129354363307356,53554124
2047,0.0324603393673896,-0.0297977216541767,0.0249134935438632,0.0191043652594089,0.0077852262184023,0.0171921029686927,-0.007720457855612,0.0142520861700177,0.0078784013167023,0.025021219626069,30125417
2048,0.0319402851164341,-0.0769324302673339,0.0078730639070272,0.0165280066430568,-0.0061581409536302,0.0151409106329083,-0.0184524077922105,0.0096397679299116,-0.0015115345595404,0.0344481356441974,170321196
2049,0.0183255840092897,-0.0218341834843158,0.0092202927917242,0.0027125647757202,-0.0018165039364248,0.0044239405542612,-0.0086458437144756,0.0012416129466146,0.0114841945469379,0.0133485216647386,2397832
2050,0.0120089622214436,-0.0869747623801231,0.0173080470412969,0.001875861082226,-0.0044740778394043,0.0041430536657571,0.0325170867145061,0.0019104478415101,0.0525135174393653,-0.0093963276594877,190439887
2051,0.0194900669157505,-0.0424875169992446,0.0033463041763752,0.0231367517262697,-0.0061524054035544,0.0147470934316515,-0.0696345642209053,0.0115491468459367,-0.0544258579611778,0.0617350451648235,191087407
2052,0.0097612896934151,-0.0905357971787452,0.0151677327230572,0.0007275525131262,-0.004061953164637,0.004940097220242,0.0415095873177051,0.000326855253661,0.0689714401960372,-0.0028481255285441,84009482
2053,0.0148701481521129,-0.0577424801886081,0.0088130896911025,0.0101005490869283,-0.0068351496011018,0.0060309330001473,-0.0361358635127544,0.0028758205007761,-0.0292898975312709,0.0291717704385519,136188947
2054,0.0185364298522472,-0.0559385530650615,0.0099702784791588,0.0124758332967758,-0.0029114682693034,0.0037699898239225,-0.0067002032883465,0.0084560550749301,-0.0109630310907959,0.0115243038162589,116409657
2055,0.0288980156183242,-0.0480769425630569,-0.0113079231232404,0.0124100521206855,-0.0060581318102777,0.0157564543187618,-0.0578714683651924,0.0072554517537355,-0.0086885094642639,0.052751924842596,126168338
2056,0.0103404531255364,-0.0527161918580532,0.024618774652481,0.0027732462622225,-0.0025464044883847,0.0011902744881808,0.0049909153021872,0.0089645059779286,-0.010933618992567,-0.0303080137819051,3191251
2057,0.0088752694427967,-0.0583395063877105,0.0082360953092575,0.0025706239975988,-0.0041527585126459,0.0037780841812491,0.0137662757188081,-0.0005579558201134,0.0327051989734172,0.0020763389766216,89706799
